6.304644107818603516e+00,-1.153592705726623535e+00,7.266036868095397949e-01,2.636894881725311279e-01,1.227920913696289062e+01,-4.192216396331787109e+00,-1.234521512794017895e-11,2.697863633882580103e-11,1.592045500000000000e+07
1.407818794250488281e+01,1.037431120872497559e+00,1.021206951141357422e+01,3.362257719039916992e+00,2.444303131103515625e+01,-1.095767378807067871e+00,3.380739577174551869e-10,9.930152533588199049e-11,1.592046300000000000e+07
1.125447082519531250e+01,5.261783123016357422e+00,1.195982933044433594e+01,5.499507427215576172e+00,1.643927574157714844e+01,3.185949325561523438e-01,2.784509012254687832e-10,7.754699660189601218e-11,1.592047100000000000e+07
5.918617248535156250e+00,8.459847450256347656e+00,7.891787052154541016e+00,5.377063274383544922e+00,-5.264771580696105957e-01,1.020740270614624023e+00,4.689342802954854506e-10,1.891496265171710434e-10,1.592047900000000000e+07
5.884355068206787109e+00,1.924566268920898438e+00,3.093342065811157227e+00,-1.622655391693115234e+00,-4.523664474487304688e+00,-5.154255032539367676e-01,4.650106133485820692e-10,8.296658499107323337e-11,1.592048700000000000e+07
-1.716503143310546875e+00,-7.952741146087646484e+00,-4.850096225738525391e+00,-8.699704170227050781e+00,-9.823124885559082031e+00,-3.405455350875854492e+00,3.048194197052822574e-10,4.473458756204529152e-11,1.592049500000000000e+07
-1.215975761413574219e+01,-8.979240417480468750e+00,-1.085185813903808594e+01,-7.238428592681884766e+00,-1.741447257995605469e+01,-2.417207717895507812e+00,3.206317433779304338e-10,1.863162540916007970e-10,1.592050300000000000e+07
-5.310362339019775391e+00,-9.513787627220153809e-01,-2.613271474838256836e+00,2.554994344711303711e+00,-3.348799467086791992e+00,6.302440643310546875e+00,1.199461502343623920e-10,-7.004178487202139536e-11,1.592051100000000000e+07
2.220793962478637695e+00,1.252767324447631836e+00,4.678679466247558594e+00,6.668666362762451172e+00,8.507252693176269531e+00,1.113610744476318359e+01,-1.303885194259279956e-10,2.411057464790644644e-11,1.592051900000000000e+07
-7.476973056793212891e+00,-8.672179222106933594e+00,-4.551025867462158203e+00,-4.008006572723388672e+00,-3.685357093811035156e+00,-1.674198389053344727e+00,-4.660875851936197023e-11,6.401142810252835602e-11,1.592052700000000000e+07
-1.271820640563964844e+01,-1.430082511901855469e+01,-1.147079753875732422e+01,-1.210167217254638672e+01,-1.087752246856689453e+01,-1.344164562225341797e+01,-2.953566557994946606e-10,-9.324060273874223981e-11,1.592053500000000000e+07
-3.127321481704711914e+00,-2.807405710220336914e+00,-3.307004213333129883e+00,-1.924170136451721191e+00,-2.258428573608398438e+00,-5.869160294532775879e-01,-3.923497637892126022e-10,-1.243642428622182550e-11,1.592054300000000000e+07
5.261775493621826172e+00,1.465798854827880859e+01,8.119984626770019531e+00,1.356870269775390625e+01,5.782038211822509766e+00,1.881949424743652344e+01,-3.084892341576050967e-10,-1.050096398724775781e-10,1.592055100000000000e+07
8.212085723876953125e+00,2.046719932556152344e+01,1.301613616943359375e+01,1.802087211608886719e+01,9.095851898193359375e+00,2.115419578552246094e+01,-5.673642111680976541e-10,-1.221598933121015307e-10,1.592055900000000000e+07
8.130553245544433594e+00,1.293249034881591797e+01,8.084993362426757812e+00,8.753206253051757812e+00,7.653260231018066406e+00,7.535473346710205078e+00,-3.677151361181074662e-10,7.500867288401380506e-11,1.592056700000000000e+07
8.711168169975280762e-01,1.657855987548828125e+00,-4.278141498565673828e+00,-5.725016593933105469e+00,-1.513642311096191406e+00,-8.714270591735839844e+00,-1.302239566181029318e-10,-1.679482664052045493e-10,1.592057500000000000e+07
-3.576261520385742188e+00,-1.110575437545776367e+00,-6.108449935913085938e+00,-5.037554264068603516e+00,-3.473855495452880859e+00,-7.229063987731933594e+00,-1.153566200895461691e-10,-7.505843169219872379e-11,1.592058300000000000e+07
2.736100435256958008e+00,4.335752010345458984e+00,5.273476600646972656e+00,4.809854507446289062e+00,6.254140377044677734e+00,4.519226074218750000e+00,1.947738775820440082e-10,-1.061638069121961792e-10,1.592059100000000000e+07
-9.741976857185363770e-02,-7.980328202247619629e-01,2.378956079483032227e+00,-7.813848018646240234e+00,-2.899411879479885101e-02,-6.419675827026367188e+00,3.077665067241497354e-10,-1.820377876216028312e-10,1.592059900000000000e+07
-1.300334739685058594e+01,-1.323041534423828125e+01,-1.224137306213378906e+01,-2.464127540588378906e+01,-1.564758300781250000e+01,-2.433238601684570312e+01,3.376872670379782448e-10,-6.259692764132296361e-11,1.592060700000000000e+07
-1.056420135498046875e+01,-1.228867721557617188e+01,-1.076729393005371094e+01,-1.441011905670166016e+01,-9.236129760742187500e+00,-1.880125999450683594e+01,5.690123927593049302e-10,-5.739564726270351969e-11,1.592061500000000000e+07
-1.289432197809219360e-01,-6.750205516815185547e+00,-1.112829804420471191e+00,-3.831720590591430664e+00,6.474510669708251953e+00,-1.216830348968505859e+01,3.669987369558924684e-10,-5.795814349285333122e-12,1.592062300000000000e+07
-2.760701179504394531e+00,-6.422809600830078125e+00,4.340870380401611328e-01,-3.045589923858642578e+00,6.436810493469238281e+00,-1.000742244720458984e+01,3.025669992329227398e-10,1.848186048647448843e-10,1.592063100000000000e+07
-9.087002754211425781e+00,-2.322430610656738281e+00,1.100993826985359192e-01,9.344029426574707031e+00,-6.456478595733642578e+00,7.902141094207763672e+00,2.962690648367072299e-10,-5.895042093362334867e-11,1.592063900000000000e+07
-9.652592658996582031e+00,4.797425493597984314e-02,-2.542663574218750000e+00,1.342017269134521484e+01,-1.772169685363769531e+01,1.646192932128906250e+01,-6.290434145794776555e-11,2.697863633882580103e-11,1.592064700000000000e+07
-7.540658950805664062e+00,-1.237809538841247559e+00,-8.488595008850097656e+00,-8.502997756004333496e-01,-1.701087760925292969e+01,2.689032077789306641e+00,-9.989137295107752834e-11,9.930152533588199049e-11,1.592065500000000000e+07
4.366109848022460938e+00,8.298944473266601562e+00,-2.553279399871826172e+00,5.637372136116027832e-01,3.295768797397613525e-02,9.383335113525390625e-01,-1.503866337015935528e-10,7.754699660189601218e-11,1.592066300000000000e+07
1.585896873474121094e+01,1.489192104339599609e+01,6.344732761383056641e+00,1.092908954620361328e+01,1.251087093353271484e+01,8.061989784240722656e+00,-3.834839112926147209e-10,1.891496265171710434e-10,1.592067100000000000e+07
