-1.439308643341064453e+01,-4.767493724822998047e+00,-5.755492401123046875e+01,-3.983124017715454102e+00,-1.865348815917968750e+01,-3.107163429260253906e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.545466000000000000e+06
-1.128014278411865234e+01,-1.526537060737609863e+00,-5.044850158691406250e+01,-3.892773389816284180e+00,-2.082329750061035156e+01,-2.888377904891967773e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.545474000000000000e+06
-3.737682580947875977e+00,1.693218111991882324e+00,-3.628662109375000000e+01,-3.422301769256591797e+00,-1.297707557678222656e+01,-1.338939428329467773e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.545482000000000000e+06
-9.324378967285156250e-01,1.374329566955566406e+00,-2.209017372131347656e+01,-2.422170162200927734e+00,2.953480482101440430e+00,-1.485169529914855957e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.545490000000000000e+06
5.653486251831054688e+00,5.723769664764404297e+00,1.267656922340393066e+00,5.757687091827392578e+00,2.090484046936035156e+01,3.244644641876220703e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.545498000000000000e+06
1.351390075683593750e+01,1.166641330718994141e+01,2.897761917114257812e+01,1.169876194000244141e+01,2.284213447570800781e+01,8.948341369628906250e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.545506000000000000e+06
1.377722930908203125e+01,9.655269622802734375e+00,4.387064361572265625e+01,7.906279563903808594e+00,1.461189842224121094e+01,6.666826248168945312e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.545514000000000000e+06
1.226330757141113281e+01,5.636456012725830078e+00,4.920558547973632812e+01,6.090278148651123047e+00,1.455641937255859375e+01,2.161319732666015625e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.545522000000000000e+06
8.057796478271484375e+00,4.754898071289062500e+00,5.338410949707031250e+01,7.221178531646728516e+00,8.847150802612304688e+00,1.444352149963378906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.545530000000000000e+06
3.084304809570312500e+00,2.233682632446289062e+00,5.397970199584960938e+01,3.751213312149047852e+00,-2.284446060657501221e-01,1.521133065223693848e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.545538000000000000e+06
3.099572181701660156e+00,-3.329291582107543945e+00,4.808312988281250000e+01,7.873290181159973145e-01,1.096579790115356445e+00,2.296811491250991821e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.545546000000000000e+06
1.985170125961303711e+00,-6.462340831756591797e+00,3.897597122192382812e+01,1.318741559982299805e+00,8.338338136672973633e-01,-2.638680219650268555e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.545554000000000000e+06
-3.532996416091918945e+00,-6.709149837493896484e+00,2.935820388793945312e+01,-1.276240110397338867e+00,-5.072153568267822266e+00,-7.580337047576904297e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.545562000000000000e+06
-8.331604003906250000e+00,-7.799126625061035156e+00,2.063481140136718750e+01,-6.602088928222656250e+00,-5.799027919769287109e+00,-8.324954986572265625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.545570000000000000e+06
-9.134576797485351562e+00,-4.853862285614013672e+00,1.347614288330078125e+01,-6.491271972656250000e+00,-3.912685632705688477e+00,-2.181125164031982422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.545578000000000000e+06
-8.243448257446289062e+00,4.218025133013725281e-02,2.668602705001831055e+00,-3.764325857162475586e+00,-9.796730995178222656e+00,-2.935038089752197266e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.545586000000000000e+06
-7.122069358825683594e+00,-3.125444889068603516e+00,-8.880347251892089844e+00,-6.383914947509765625e+00,-1.452838706970214844e+01,-9.433149337768554688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.545594000000000000e+06
-5.840229511260986328e+00,-8.376622200012207031e+00,-1.598361301422119141e+01,-1.121153926849365234e+01,-1.279221057891845703e+01,-7.285272598266601562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.545602000000000000e+06
-5.182009220123291016e+00,-6.725098133087158203e+00,-2.395868110656738281e+01,-1.247442054748535156e+01,-1.269667148590087891e+01,-3.496748447418212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.545610000000000000e+06
-2.116920232772827148e+00,-3.540621042251586914e+00,-3.024178504943847656e+01,-1.029088211059570312e+01,-7.136517524719238281e+00,-4.910704612731933594e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.545618000000000000e+06
1.530267715454101562e+00,-4.814754724502563477e-01,-3.055203247070312500e+01,-4.628966808319091797e+00,-4.345065951347351074e-01,-2.525992393493652344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.545626000000000000e+06
1.090254664421081543e+00,6.520410060882568359e+00,-3.140134429931640625e+01,3.054247617721557617e+00,-1.785444140434265137e+00,3.260636091232299805e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.545634000000000000e+06
-1.766299962997436523e+00,9.836052894592285156e+00,-3.478294754028320312e+01,7.361288547515869141e+00,-1.616006374359130859e+00,5.919880867004394531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.545642000000000000e+06
-1.547894477844238281e+00,5.738656997680664062e+00,-3.480733871459960938e+01,1.010737705230712891e+01,2.250643014907836914e+00,9.621525764465332031e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.545650000000000000e+06
