5.580319404602050781e+00,8.006541252136230469e+00,6.476617813110351562e+00,4.325454235076904297e+00,1.296061611175537109e+01,9.441519379615783691e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.257475400000000000e+07
8.389257431030273438e+00,1.443058490753173828e+01,1.457072067260742188e+01,1.205177593231201172e+01,1.026282978057861328e+01,1.176644515991210938e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.257476300000000000e+07
3.570216417312622070e+00,4.521045684814453125e+00,5.595325946807861328e+00,3.817957162857055664e+00,1.108228683471679688e+00,4.099370956420898438e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.257477200000000000e+07
-1.819937109947204590e+00,-4.135747909545898438e+00,-5.351188182830810547e-01,2.976574599742889404e-01,-6.144863128662109375e+00,-4.969381168484687805e-02,5.690123927593049302e-10,5.690123927593049302e-10,1.257478200000000000e+07
-5.513178348541259766e+00,-2.352429866790771484e+00,2.099175453186035156e+00,3.697269678115844727e+00,-1.273112010955810547e+01,4.696968555450439453e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.257479000000000000e+07
-6.304429054260253906e+00,-1.966291785240173340e+00,1.427346706390380859e+00,6.379302740097045898e-01,-1.330230808258056641e+01,4.490811824798583984e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.257479800000000000e+07
1.326802968978881836e+00,-2.952056169509887695e+00,1.617917120456695557e-01,-2.914227962493896484e+00,-4.226574599742889404e-01,1.491536617279052734e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.257480600000000000e+07
5.650355339050292969e+00,-4.132854640483856201e-01,9.968737959861755371e-01,-1.824355244636535645e+00,6.793408870697021484e+00,-3.017185032367706299e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.257481300000000000e+07
2.729686908423900604e-02,1.326991200447082520e+00,7.506503462791442871e-01,-2.201990783214569092e-01,-1.003524139523506165e-01,-8.161465525627136230e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.257482000000000000e+07
-2.247162103652954102e+00,-1.129971504211425781e+00,4.019346237182617188e-01,-3.436046540737152100e-01,-2.607765674591064453e+00,4.012881815433502197e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.257482700000000000e+07
-1.133366107940673828e+00,-5.062629699707031250e+00,-1.823479771614074707e+00,-4.777757167816162109e+00,4.318134188652038574e-01,-3.033514022827148438e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.257483400000000000e+07
-6.470795631408691406e+00,-5.857014656066894531e+00,-7.123089790344238281e+00,-9.407621383666992188e+00,-6.972087383270263672e+00,-1.055549335479736328e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.257484300000000000e+07
-5.897094249725341797e+00,-1.593866109848022461e+00,-5.413174152374267578e+00,-4.181372642517089844e+00,-8.115022659301757812e+00,-7.387118816375732422e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.257485200000000000e+07
3.393635511398315430e+00,1.533959269523620605e+00,1.685113310813903809e+00,4.280347824096679688e+00,5.510071754455566406e+00,2.334673404693603516e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.257486200000000000e+07
-2.642875015735626221e-01,-2.079610109329223633e+00,-2.217512845993041992e+00,1.425725460052490234e+00,1.815434813499450684e+00,-1.059153556823730469e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.257486900000000000e+07
-6.148764133453369141e+00,-3.481315851211547852e+00,-8.540878295898437500e+00,-3.255820512771606445e+00,-5.802155494689941406e+00,-8.435366630554199219e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.257487600000000000e+07
4.233850479125976562e+00,2.622954130172729492e+00,-2.620058298110961914e+00,3.035295486450195312e+00,8.680007934570312500e+00,-3.119818687438964844e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.257488300000000000e+07
9.908825874328613281e+00,6.196489810943603516e+00,3.631950855255126953e+00,8.784217834472656250e+00,1.523675823211669922e+01,4.600077629089355469e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.257489000000000000e+07
9.393187761306762695e-01,3.005814313888549805e+00,5.813292264938354492e-01,4.399917602539062500e+00,2.048972606658935547e+00,3.837634801864624023e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.257489800000000000e+07
-2.969234466552734375e+00,-3.310457468032836914e-01,-2.738788843154907227e+00,-2.233571052551269531e+00,-3.262530088424682617e+00,7.771635055541992188e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.257490600000000000e+07
2.508918762207031250e+00,-1.110033273696899414e+00,-6.263980269432067871e-01,-3.949293375015258789e+00,4.166387557983398438e+00,8.361158370971679688e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.257491400000000000e+07
3.273925304412841797e+00,-1.396220803260803223e+00,1.001273870468139648e+00,-7.844869494438171387e-01,4.705047607421875000e+00,2.868969917297363281e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.257492200000000000e+07
-7.796128988265991211e-01,1.965826451778411865e-01,1.546575307846069336e+00,3.057179450988769531e+00,2.969690859317779541e-01,5.942456722259521484e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.257493100000000000e+07
-1.194490790367126465e+00,3.643662691116333008e+00,3.935329437255859375e+00,2.894387483596801758e+00,1.265725970268249512e+00,5.891102313995361328e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.257494000000000000e+07
-1.187253832817077637e+00,4.325459003448486328e+00,3.514357805252075195e+00,1.182060465216636658e-01,-2.521960496902465820e+00,6.769185662269592285e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.257495000000000000e+07
-9.835778474807739258e-01,3.410787582397460938e+00,9.055806398391723633e-01,-1.957301497459411621e+00,-6.874701023101806641e+00,-1.964836359024047852e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.257495700000000000e+07
1.935100555419921875e+00,4.536834716796875000e+00,3.755178153514862061e-01,-2.903664827346801758e+00,-3.069907426834106445e+00,-3.690693974494934082e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.257496400000000000e+07
5.466391563415527344e+00,7.522479534149169922e+00,2.850523948669433594e+00,4.897246062755584717e-01,1.937004208564758301e+00,2.119955778121948242e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.257497100000000000e+07
7.556600570678710938e+00,9.151160240173339844e+00,6.833911895751953125e+00,5.662811279296875000e+00,4.181559562683105469e+00,3.979274749755859375e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.257497800000000000e+07
5.450814247131347656e+00,4.056406497955322266e+00,7.305676937103271484e+00,4.125143051147460938e+00,3.742568969726562500e+00,1.433986067771911621e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.257498700000000000e+07
-1.052955627441406250e+00,-7.738353729248046875e+00,2.422594547271728516e+00,-2.652084350585937500e+00,2.626920461654663086e+00,-4.234670162200927734e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.257499600000000000e+07
-1.025118446350097656e+01,-1.732703781127929688e+01,-5.572701930999755859e+00,-8.199762344360351562e+00,-4.214900970458984375e+00,-7.549439907073974609e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.257500600000000000e+07
-1.235677337646484375e+01,-1.404858207702636719e+01,-7.480225086212158203e+00,-6.556931495666503906e+00,-9.412105560302734375e+00,-3.496700525283813477e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.257501300000000000e+07
-7.792506217956542969e-01,-2.678636074066162109e+00,1.036086797714233398e+00,2.567213058471679688e+00,7.974903583526611328e-01,5.840327739715576172e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.257502000000000000e+07
