-3.788134574890136719e+00,-1.946145296096801758e+00,-5.862597465515136719e+00,-5.186833381652832031e+00,-8.599527359008789062e+00,-5.232806682586669922e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.503683400000000000e+07
-2.727295160293579102e+00,-5.326940536499023438e+00,-3.172182083129882812e+00,-2.693027734756469727e+00,-6.043735980987548828e+00,-2.364274024963378906e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.503684200000000000e+07
2.272897660732269287e-01,-4.968832492828369141e+00,3.559883236885070801e-01,-8.141509294509887695e-01,-1.201144218444824219e+00,-6.923280358314514160e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.503685000000000000e+07
-2.333240270614624023e+00,-2.222563505172729492e+00,-1.342645168304443359e+00,-6.319041252136230469e+00,-2.675683259963989258e+00,-2.406261205673217773e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.503685800000000000e+07
-5.961000442504882812e+00,2.015335798263549805e+00,-3.450378894805908203e+00,-1.177815246582031250e+01,-2.103663682937622070e+00,-2.785386800765991211e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.503686600000000000e+07
-6.582077503204345703e+00,5.826665878295898438e+00,-5.952840805053710938e+00,-9.162600517272949219e+00,1.145880818367004395e+00,-1.753775238990783691e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.503687400000000000e+07
-5.027404308319091797e+00,3.415619134902954102e+00,-7.782076358795166016e+00,-2.560395240783691406e+00,5.877941846847534180e-01,-7.796437740325927734e-01,4.650106133485820692e-10,1.554532891301363406e-10,1.503688200000000000e+07
-1.118058562278747559e+00,-3.094366073608398438e+00,-2.338308572769165039e+00,2.401967048645019531e+00,1.859764099121093750e+00,3.119564294815063477e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.503689000000000000e+07
-7.737282514572143555e-01,-5.238000392913818359e+00,-5.815911889076232910e-01,5.162274837493896484e+00,3.490211009979248047e+00,2.771584987640380859e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.503689800000000000e+07
-2.314703226089477539e+00,-3.950000286102294922e+00,-3.784329414367675781e+00,6.678277015686035156e+00,4.399934291839599609e+00,-6.152107119560241699e-01,1.199461502343623920e-10,1.455885932644118697e-11,1.503690600000000000e+07
-2.204514503479003906e+00,-4.806794166564941406e+00,-2.766900300979614258e+00,5.267702102661132812e+00,3.872730016708374023e+00,-3.895446658134460449e-01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.503691400000000000e+07
-2.500086784362792969e+00,-5.507471561431884766e+00,-1.279909849166870117e+00,3.227015733718872070e+00,1.923990130424499512e+00,2.947621583938598633e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.503692200000000000e+07
-1.989004373550415039e+00,-6.049180984497070312e+00,-1.824283599853515625e+00,3.487323284149169922e+00,2.026871204376220703e+00,5.370074748992919922e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.503693000000000000e+07
-4.076806545257568359e+00,-1.051261329650878906e+01,-8.041947364807128906e+00,-8.015412092208862305e-01,-4.661120414733886719e+00,-2.477670192718505859e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.503693800000000000e+07
-3.132395505905151367e+00,-1.041213512420654297e+01,-9.602647781372070312e+00,-6.411963462829589844e+00,-8.465186119079589844e+00,-6.132291316986083984e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.503694600000000000e+07
5.799044132232666016e+00,-2.756203889846801758e+00,4.061516284942626953e+00,-3.560417890548706055e+00,1.741790771484375000e+00,4.808601856231689453e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.503695400000000000e+07
8.797611236572265625e+00,2.912147760391235352e+00,1.213419628143310547e+01,2.351651906967163086e+00,4.142376422882080078e+00,8.451561927795410156e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.503696200000000000e+07
6.173078536987304688e+00,6.434886455535888672e+00,7.103346347808837891e+00,6.698373794555664062e+00,-3.734329462051391602e+00,5.171860694885253906e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.503697000000000000e+07
7.102603435516357422e+00,9.434914588928222656e+00,3.773657083511352539e+00,9.239634513854980469e+00,-4.980064392089843750e+00,7.201129436492919922e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.503697800000000000e+07
7.680138587951660156e+00,1.302256298065185547e+01,6.978412628173828125e+00,6.904509544372558594e+00,-3.576550185680389404e-01,9.220004081726074219e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.503698600000000000e+07
4.479686260223388672e+00,1.859061241149902344e+01,8.211368560791015625e+00,3.135208368301391602e+00,2.050175815820693970e-01,6.855914592742919922e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.503699400000000000e+07
1.183748126029968262e+00,1.676580619812011719e+01,4.222567558288574219e+00,1.532515168190002441e+00,-1.137990474700927734e+00,3.721090793609619141e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.503700200000000000e+07
1.090310215950012207e+00,6.418336868286132812e+00,3.792295217514038086e+00,-6.678859591484069824e-01,2.209438323974609375e+00,1.176208138465881348e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.503701000000000000e+07
1.081561893224716187e-01,-1.842316627502441406e+00,3.498100996017456055e+00,-3.237288713455200195e+00,2.149203777313232422e+00,-4.683235645294189453e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.503701800000000000e+07
-5.528798580169677734e+00,-9.899959564208984375e+00,-4.975748062133789062e+00,-4.813145160675048828e+00,-4.582779407501220703e+00,-9.366936683654785156e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.503702600000000000e+07
-8.044647216796875000e+00,-1.535010433197021484e+01,-9.818105697631835938e+00,-4.896028995513916016e+00,-6.124015331268310547e+00,-6.500521183013916016e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.503703400000000000e+07
-7.794213294982910156e-01,-6.206650257110595703e+00,-1.328422665596008301e+00,-1.913211822509765625e+00,1.239617705345153809e+00,-6.203830242156982422e-01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.503704200000000000e+07
6.053170204162597656e+00,7.125360488891601562e+00,6.564980983734130859e+00,2.697759568691253662e-01,6.520578384399414062e+00,1.170485019683837891e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.503705000000000000e+07
4.048816204071044922e+00,9.743268966674804688e+00,2.911452293395996094e+00,-1.318454980850219727e+00,3.953511476516723633e+00,-1.920748710632324219e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.503705800000000000e+07
4.617784023284912109e+00,8.925056457519531250e+00,3.678315639495849609e+00,-1.308069705963134766e+00,5.515273094177246094e+00,2.073131352663040161e-01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.503706600000000000e+07
7.142656803131103516e+00,8.102778434753417969e+00,8.452239990234375000e+00,1.270647883415222168e+00,8.600880622863769531e+00,3.694384813308715820e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.503707400000000000e+07
2.415172338485717773e+00,3.670897483825683594e+00,2.763495206832885742e+00,3.521265983581542969e+00,4.698743820190429688e+00,-2.860739454627037048e-02,-4.553832866349694086e-10,1.455885932644118697e-11,1.503708200000000000e+07
