-6.057813644409179688e+00,-2.446612834930419922e+00,6.391532897949218750e+01,-3.880653142929077148e+00,-1.364252777099609375e+02,-1.900244951248168945e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.358945700000000000e+07
-9.166186332702636719e+00,-1.023909091949462891e+00,4.588347625732421875e+01,-3.004888534545898438e+00,-1.239982376098632812e+02,-4.003101825714111328e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.358946500000000000e+07
-3.717347383499145508e+00,1.743440508842468262e+00,2.710179710388183594e+01,-2.089292526245117188e+00,-1.018018417358398438e+02,-4.527840137481689453e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.358947300000000000e+07
-1.425365447998046875e+00,7.406166791915893555e-01,9.084392547607421875e+00,-1.874364018440246582e+00,-7.098323822021484375e+01,-2.512718200683593750e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.358948100000000000e+07
-3.765671491622924805e+00,1.766085743904113770e+00,-9.631524085998535156e+00,-1.159506663680076599e-01,-3.739336013793945312e+01,-9.440153837203979492e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.358948900000000000e+07
5.183997154235839844e+00,8.955628395080566406e+00,-2.193715095520019531e+01,7.228131771087646484e+00,1.467130374908447266e+01,5.498539924621582031e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.358949700000000000e+07
1.310180854797363281e+01,8.921345710754394531e+00,-4.101028442382812500e+01,6.970005035400390625e+00,6.430198669433593750e+01,5.922507286071777344e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.358950500000000000e+07
2.402975320816040039e+00,1.163398742675781250e+00,-7.232817840576171875e+01,-5.485807418823242188e+00,8.609792327880859375e+01,-6.618192195892333984e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.358951300000000000e+07
-1.212383151054382324e+00,2.684525549411773682e-01,-8.482992553710937500e+01,-7.058821201324462891e+00,1.190601272583007812e+02,-1.102633571624755859e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.358952100000000000e+07
1.342020416259765625e+01,2.763025283813476562e+00,-7.494547271728515625e+01,5.788844585418701172e+00,1.607303314208984375e+02,-4.108268260955810547e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.358952900000000000e+07
1.695288085937500000e+01,-2.852041721343994141e-01,-6.889883422851562500e+01,1.119479942321777344e+01,1.554718475341796875e+02,-6.701508045196533203e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.358953700000000000e+07
-1.087067246437072754e+00,-6.083661556243896484e+00,-7.152052307128906250e+01,4.506573200225830078e+00,1.054901885986328125e+02,-1.764587402343750000e+01,-5.739718509874450723e-40,5.753012996545514568e-11,1.358954500000000000e+07
-1.368790340423583984e+01,-6.250388145446777344e+00,-5.765981674194335938e+01,1.903727293014526367e+00,7.149304962158203125e+01,-1.330517768859863281e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.358955300000000000e+07
-3.639789104461669922e+00,4.426876008510589600e-01,-2.233248138427734375e+01,7.648317813873291016e+00,6.313976287841796875e+01,1.349362730979919434e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.358956100000000000e+07
