1.074438452720642090e+00,-1.707800269126892090e+00,-5.946965694427490234e+00,1.445494651794433594e+00,-4.496902942657470703e+00,4.542993068695068359e+00,9.030872404058865044e-12,-2.249011671340284124e-10,1.504823000000000000e+07
9.507816314697265625e+00,1.872233986854553223e+00,3.873885869979858398e+00,6.317912101745605469e+00,6.725719451904296875e+00,7.105889797210693359e+00,-1.263078391877670015e-10,3.528211403591718920e-11,1.504823800000000000e+07
8.708287239074707031e+00,-2.126960515975952148e+00,3.092697381973266602e+00,2.589369535446166992e+00,8.212848663330078125e+00,3.510603904724121094e+00,5.097941513376724743e-11,-5.434815444904650406e-11,1.504824600000000000e+07
-4.395967125892639160e-01,-6.149216651916503906e+00,-7.068228244781494141e+00,-1.888775706291198730e+00,-3.829689979553222656e+00,-1.075244545936584473e+00,-1.615633321572218506e-11,-5.311938389152004447e-11,1.504825400000000000e+07
-2.252316951751708984e+00,-3.634993791580200195e+00,-8.161292076110839844e+00,-2.496553897857666016e+00,-9.927997589111328125e+00,-5.923759460449218750e+00,-2.917794478252133672e-12,3.044238689256517638e-12,1.504826200000000000e+07
-8.824223279953002930e-01,-4.100192546844482422e+00,-3.483264446258544922e+00,-3.873138904571533203e+00,-6.879906654357910156e+00,-8.617801666259765625e+00,1.554532891301363406e-10,-2.506096241985944495e-12,1.504827000000000000e+07
-6.893505573272705078e+00,-7.717069149017333984e+00,-7.813305854797363281e+00,-4.755011081695556641e+00,-8.642860412597656250e+00,-4.975041389465332031e+00,-1.137701044484629165e-10,4.590878718846447271e-11,1.504827800000000000e+07
-1.266371154785156250e+01,-8.553262710571289062e+00,-1.327012062072753906e+01,-3.933578491210937500e+00,-1.341979885101318359e+01,-1.904083371162414551e+00,-4.626005134511501637e-11,2.648350115597164489e-11,1.504828600000000000e+07
-5.530095577239990234e+00,-5.835604190826416016e+00,-1.387164592742919922e+00,-5.647926926612854004e-01,-2.914891719818115234e+00,-3.731647253036499023e+00,1.455885932644118697e-11,-8.533631440377220656e-11,1.504829400000000000e+07
-1.353745460510253906e+00,-4.948260307312011719e+00,6.146626949310302734e+00,1.888939619064331055e+00,4.097742557525634766e+00,-7.405375003814697266e+00,-4.131291142517312664e-11,6.742831293315987296e-11,1.504830300000000000e+07
-6.648046016693115234e+00,-5.636188507080078125e+00,5.529015660285949707e-01,1.017792820930480957e+00,-1.954848527908325195e+00,-4.931407451629638672e+00,1.167026059123443815e-10,4.344286042012868165e-11,1.504831100000000000e+07
-5.550947189331054688e+00,-2.907489538192749023e+00,4.061335563659667969e+00,1.171785354614257812e+00,1.259062051773071289e+00,4.304471015930175781e+00,9.030872404058865044e-12,-8.300167497754529222e-11,1.504831900000000000e+07
-1.922380566596984863e+00,1.125400424003601074e+00,7.244283199310302734e+00,2.247644424438476562e+00,6.105368614196777344e+00,8.793664932250976562e+00,-1.263078391877670015e-10,1.029335783275797667e-10,1.504832700000000000e+07
-1.866424202919006348e+00,4.313821792602539062e+00,2.608667373657226562e+00,1.950620532035827637e+00,2.851402521133422852e+00,4.932618141174316406e+00,5.097941513376724743e-11,-6.194611490428769685e-11,1.504833500000000000e+07
5.411623001098632812e+00,9.058676719665527344e+00,1.150569534301757812e+01,2.946165800094604492e+00,1.011243820190429688e+01,1.297560572624206543e+00,-1.615633321572218506e-11,-7.660074657911408735e-11,1.504834300000000000e+07
1.336738967895507812e+01,1.138363170623779297e+01,2.411624336242675781e+01,2.506737232208251953e+00,2.156478881835937500e+01,9.651775956153869629e-01,-2.917794478252133672e-12,1.363385099262259814e-10,1.504835100000000000e+07
4.664200305938720703e+00,5.768538475036621094e+00,1.107101631164550781e+01,-5.031189441680908203e+00,9.184229850769042969e+00,-3.890823125839233398e+00,1.554532891301363406e-10,-1.068936085479865739e-11,1.504835900000000000e+07
-5.661942481994628906e+00,2.413689136505126953e+00,-6.874062061309814453e+00,-7.826398849487304688e+00,-7.789207458496093750e+00,-8.894421577453613281e+00,-1.137701044484629165e-10,2.000123677792231547e-10,1.504836700000000000e+07
-4.062180042266845703e+00,4.740241050720214844e+00,-6.248636245727539062e+00,-8.850672841072082520e-01,-5.246939659118652344e+00,-5.511682987213134766e+00,-4.626005134511501637e-11,3.232640266581654487e-10,1.504837500000000000e+07
-8.429364204406738281e+00,1.479235649108886719e+00,-1.196078872680664062e+01,-4.140910506248474121e-01,-1.016718673706054688e+01,-1.749270200729370117e+00,1.455885932644118697e-11,2.596307335789305171e-10,1.504838300000000000e+07
-7.699713706970214844e+00,-6.475340574979782104e-02,-1.547958755493164062e+01,-1.632148385047912598e+00,-1.346713256835937500e+01,2.038977384567260742e+00,-4.131291142517312664e-11,4.329730185492763894e-10,1.504839100000000000e+07
8.076805114746093750e+00,2.220566511154174805e+00,4.548855423927307129e-01,3.907975435256958008e+00,3.660701513290405273e+00,5.834617614746093750e+00,1.167026059123443815e-10,2.838433654783756310e-10,1.504839900000000000e+07
8.035372734069824219e+00,-2.323630571365356445e+00,2.004311323165893555e+00,2.562681198120117188e+00,4.649108409881591797e+00,1.613588929176330566e+00,9.030872404058865044e-12,1.572435931462834446e-10,1.504840600000000000e+07
1.289171338081359863e+00,-1.164688229560852051e+00,-5.595506191253662109e+00,-3.047096729278564453e-01,-3.346255540847778320e+00,8.905002474784851074e-01,-1.263078391877670015e-10,2.464471682284141707e-10,1.504841400000000000e+07
1.124720382690429688e+01,6.364274978637695312e+00,4.397886753082275391e+00,4.623291015625000000e+00,8.003668785095214844e+00,7.814999580383300781e+00,5.097941513376724743e-11,-8.417101043933783444e-11,1.504842200000000000e+07
8.310695648193359375e+00,-3.695301711559295654e-01,1.816487908363342285e+00,1.652904868125915527e+00,5.174134731292724609e+00,5.247744560241699219e+00,-1.615633321572218506e-11,-1.043778813381024406e-10,1.504843000000000000e+07
