6.050955653190612793e-01,-6.830492496490478516e+00,3.066306710243225098e-01,-8.467700004577636719e+00,-6.236199378967285156e+00,-6.513082504272460938e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.084693800000000000e+07
-2.906580686569213867e+00,-1.304607105255126953e+01,-2.663617610931396484e+00,-1.440198421478271484e+01,-6.412256717681884766e+00,-1.153804683685302734e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.084694600000000000e+07
-4.973139286041259766e+00,-1.624004173278808594e+01,-4.027371406555175781e+00,-1.516893863677978516e+01,-4.340506553649902344e+00,-1.585986804962158203e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.084695400000000000e+07
8.438155055046081543e-01,-2.822065353393554688e+00,3.561603784561157227e+00,-2.452308893203735352e+00,-1.748723745346069336e+00,-1.961513876914978027e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.084696200000000000e+07
3.337607860565185547e+00,2.820883750915527344e+00,4.122787475585937500e+00,2.113477706909179688e+00,-4.657985687255859375e+00,2.193426370620727539e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.084697000000000000e+07
-6.856591701507568359e+00,-7.875769615173339844e+00,-6.451199054718017578e+00,-6.227350711822509766e+00,-1.794076538085937500e+01,-8.938604354858398438e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.084697800000000000e+07
-1.002726650238037109e+01,-6.560434818267822266e+00,-7.847312450408935547e+00,-3.988512277603149414e+00,-1.491641521453857422e+01,-4.848806858062744141e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.084698600000000000e+07
4.874551773071289062e+00,5.740154266357421875e+00,2.496585369110107422e+00,6.098074436187744141e+00,1.937165832519531250e+01,5.195946216583251953e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.084699400000000000e+07
1.596903610229492188e+01,1.249734687805175781e+01,9.869544982910156250e+00,1.268415832519531250e+01,4.277243041992187500e+01,1.106574153900146484e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.084700200000000000e+07
1.625779914855957031e+01,1.626248931884765625e+01,1.340973472595214844e+01,1.806370544433593750e+01,4.113515090942382812e+01,2.091357231140136719e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.084701000000000000e+07
1.282785606384277344e+01,7.783392906188964844e+00,9.872735977172851562e+00,1.003799533843994141e+01,3.502639007568359375e+01,1.012909984588623047e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.084701800000000000e+07
7.008257389068603516e+00,-7.024539470672607422e+00,5.637341141700744629e-01,-4.919352531433105469e+00,2.527511215209960938e+01,-1.286022663116455078e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.084702600000000000e+07
8.264072418212890625e+00,-3.270266294479370117e+00,2.327289104461669922e+00,-6.130570769309997559e-01,2.300317382812500000e+01,-3.207265615463256836e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.084703400000000000e+07
1.111309814453125000e+01,2.943510293960571289e+00,8.981303215026855469e+00,5.320560455322265625e+00,2.669864654541015625e+01,1.366035175323486328e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.084704200000000000e+07
9.342160820960998535e-01,-2.637892723083496094e+00,3.641556262969970703e+00,-5.434717655181884766e+00,7.088669300079345703e+00,1.239623546600341797e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.084705000000000000e+07
-1.105464839935302734e+01,-3.807321548461914062e+00,-7.750112056732177734e+00,-1.043357944488525391e+01,-2.520186424255371094e+01,-1.051984977722167969e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.084705800000000000e+07
-1.252828979492187500e+01,-3.753533124923706055e+00,-1.317677021026611328e+01,-7.143385410308837891e+00,-3.482486724853515625e+01,-7.214750289916992188e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.084706600000000000e+07
