-7.663938045501708984e+00,3.263575553894042969e+00,-1.547301560640335083e-01,2.508416473865509033e-01,-1.007899951934814453e+01,4.838231801986694336e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.553163000000000000e+06
3.773971319198608398e+00,8.558786392211914062e+00,6.122749328613281250e+00,4.895390510559082031e+00,3.337374687194824219e+00,2.423881053924560547e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.553171000000000000e+06
1.301488208770751953e+01,1.251815032958984375e+01,8.889498710632324219e+00,7.192700862884521484e+00,1.267063236236572266e+01,3.107889890670776367e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.553179000000000000e+06
1.548571681976318359e+01,9.890447616577148438e+00,1.118581295013427734e+01,7.431179523468017578e+00,1.784480285644531250e+01,9.917826652526855469e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.553187000000000000e+06
1.804052162170410156e+01,7.435366630554199219e+00,1.435004997253417969e+01,7.837465286254882812e+00,2.337070846557617188e+01,1.497516918182373047e+01,3.077665067241497354e-10,3.077665067241497354e-10,3.553195000000000000e+06
1.441912746429443359e+01,4.535946846008300781e+00,1.020975399017333984e+01,3.784424543380737305e+00,1.702532386779785156e+01,8.065455436706542969e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.553203000000000000e+06
6.000901222229003906e+00,-4.892158985137939453e+00,1.078210592269897461e+00,-5.962226390838623047e+00,2.937637805938720703e+00,-1.693557620048522949e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.553211000000000000e+06
-5.782139897346496582e-01,-1.175909423828125000e+01,-4.517156600952148438e+00,-1.251319122314453125e+01,-7.392391204833984375e+00,-3.699246168136596680e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.553219000000000000e+06
-5.058873653411865234e+00,-5.218946933746337891e+00,-5.141478180885314941e-01,-4.053084373474121094e+00,-9.742352485656738281e+00,2.310391664505004883e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.553227000000000000e+06
-3.879431009292602539e+00,2.593177080154418945e+00,5.944770812988281250e+00,8.858189582824707031e+00,-5.861946582794189453e+00,5.301573753356933594e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.553235000000000000e+06
-1.056122422218322754e+00,5.171422362327575684e-01,2.117840051651000977e+00,6.487437248229980469e+00,-5.344386100769042969e+00,-2.069139719009399414e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.553243000000000000e+06
1.577629089355468750e+00,3.072215020656585693e-01,-1.243320941925048828e+00,5.683756470680236816e-01,-4.156720161437988281e+00,-4.026748657226562500e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.553251000000000000e+06
1.002097415924072266e+01,5.336863517761230469e+00,5.950092792510986328e+00,3.761288642883300781e+00,6.446292400360107422e+00,3.243571996688842773e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.553259000000000000e+06
1.343461894989013672e+01,3.476280212402343750e+00,8.400994300842285156e+00,1.748959302902221680e+00,1.162475013732910156e+01,-2.794841527938842773e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.553267000000000000e+06
