4.772630214691162109e+00,-6.809878945350646973e-01,2.733815670013427734e+00,1.750881314277648926e+00,-1.008863672614097595e-01,3.452762365341186523e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.065334800000000000e+07
-5.564329624176025391e+00,-1.174638748168945312e+00,-8.059268951416015625e+00,5.035572052001953125e-01,-1.431477928161621094e+01,1.537956118583679199e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.065335600000000000e+07
-1.421160793304443359e+01,-5.054570198059082031e+00,-1.636051940917968750e+01,-4.234978675842285156e+00,-2.311783790588378906e+01,-5.398488998413085938e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.065336400000000000e+07
-1.236272048950195312e+01,-2.558388948440551758e+00,-1.441585445404052734e+01,-1.857198596000671387e+00,-2.177893257141113281e+01,-7.621466159820556641e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.065337200000000000e+07
-9.599686622619628906e+00,2.057309150695800781e+00,-1.019350528717041016e+01,5.859635472297668457e-01,-1.761872863769531250e+01,-6.812028884887695312e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.065338000000000000e+07
-1.028009700775146484e+01,1.246119856834411621e+00,-8.277667045593261719e+00,-3.004724979400634766e+00,-1.534189319610595703e+01,-5.906305789947509766e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.065338800000000000e+07
-4.203314304351806641e+00,2.702363252639770508e+00,-7.937583327293395996e-02,-1.994991779327392578e+00,-5.861068248748779297e+00,1.162695884704589844e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.065339600000000000e+07
3.041241168975830078e+00,2.743812084197998047e+00,7.968149662017822266e+00,-1.293949246406555176e+00,5.202771186828613281e+00,4.837866783142089844e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.065340400000000000e+07
3.898417234420776367e+00,-4.450345993041992188e+00,4.737204551696777344e+00,-5.231534481048583984e+00,5.325334548950195312e+00,-1.099449992179870605e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.065341200000000000e+07
7.931271553039550781e+00,-6.577087879180908203e+00,3.811562061309814453e+00,-2.504193305969238281e+00,7.539216995239257812e+00,-2.683380842208862305e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.065342000000000000e+07
5.782638549804687500e+00,-3.451227664947509766e+00,1.586575627326965332e+00,2.077158987522125244e-01,5.975184440612792969e+00,-1.245310783386230469e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.065342800000000000e+07
-5.462669372558593750e+00,-3.105603694915771484e+00,-9.102994918823242188e+00,-2.559079170227050781e+00,-6.677748203277587891e+00,-2.908460617065429688e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.065343600000000000e+07
-1.321565747261047363e+00,1.832254648208618164e+00,-4.133053779602050781e+00,3.285433292388916016e+00,-1.321967244148254395e+00,3.410150408744812012e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.065344400000000000e+07
7.205619812011718750e+00,9.552518844604492188e+00,5.782447338104248047e+00,1.354811954498291016e+01,1.186995124816894531e+01,5.798682689666748047e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.065345200000000000e+07
4.925411641597747803e-01,8.792140960693359375e+00,-2.269821405410766602e+00,1.390484142303466797e+01,5.711251258850097656e+00,7.436941623687744141e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.065346000000000000e+07
-5.409908294677734375e+00,2.079094171524047852e+00,-7.977208614349365234e+00,6.800789833068847656e+00,-2.556512117385864258e+00,6.846600055694580078e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.065346800000000000e+07
-2.961072444915771484e+00,-7.895269244909286499e-02,-2.061862945556640625e+00,2.955587625503540039e+00,-1.576155304908752441e+00,6.015178203582763672e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.065347600000000000e+07
-2.033615559339523315e-01,2.604921102523803711e+00,4.327073097229003906e-01,4.338948726654052734e+00,-7.380302548408508301e-01,8.107642173767089844e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.065348400000000000e+07
5.132769048213958740e-02,1.050116539001464844e+00,-1.492063760757446289e+00,1.199139475822448730e+00,-5.134879946708679199e-01,9.755390167236328125e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.065349200000000000e+07
7.509294748306274414e-01,-3.721465110778808594e+00,2.020434141159057617e+00,-6.336334705352783203e+00,4.914053440093994141e+00,5.145881652832031250e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.065350000000000000e+07
4.500884056091308594e+00,-2.590817451477050781e+00,6.544986248016357422e+00,-7.984394550323486328e+00,8.618398666381835938e+00,-2.650742053985595703e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.065350800000000000e+07
9.192181587219238281e+00,2.414872884750366211e+00,7.371496200561523438e+00,-4.786734104156494141e+00,6.430035591125488281e+00,-6.342251300811767578e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.065351600000000000e+07
1.001014804840087891e+01,2.348706007003784180e+00,1.039888286590576172e+01,-3.073032140731811523e+00,4.844244956970214844e+00,-4.448697566986083984e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.065352400000000000e+07
