-6.691250801086425781e+00,5.111744999885559082e-01,-4.126792907714843750e+00,-5.820740222930908203e+00,-1.112952041625976562e+01,-8.276867866516113281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.154883500000000000e+07
-5.184565544128417969e+00,-9.063214659690856934e-01,-1.847519755363464355e+00,-4.812902927398681641e+00,-1.846882224082946777e+00,-2.297391176223754883e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.154884300000000000e+07
-3.891910076141357422e+00,-2.677356958389282227e+00,1.616968065500259399e-01,-3.245402574539184570e+00,2.597584724426269531e+00,-3.110309839248657227e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.154885100000000000e+07
-5.896766185760498047e+00,-8.854346275329589844e+00,-4.204435825347900391e+00,-6.966489315032958984e+00,-2.985777616500854492e+00,-4.793241977691650391e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.154885900000000000e+07
-3.185445308685302734e+00,-9.741260528564453125e+00,-4.286419868469238281e+00,-5.371481895446777344e+00,5.321074277162551880e-02,-6.007679700851440430e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.154886700000000000e+07
1.741294264793395996e+00,-2.796629190444946289e+00,-2.271724939346313477e-01,-2.618645429611206055e-01,8.305919647216796875e+00,3.861720561981201172e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.154887500000000000e+07
1.321148991584777832e+00,-3.074799776077270508e-01,-1.396364331245422363e+00,-1.046255469322204590e+00,6.981293201446533203e+00,-2.085154771804809570e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.154888300000000000e+07
7.456461191177368164e-01,-1.460307836532592773e+00,-9.070109724998474121e-01,-1.430940866470336914e+00,7.865826129913330078e+00,-2.764292955398559570e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.154889100000000000e+07
1.955713272094726562e+00,-1.308220267295837402e+00,2.792727231979370117e+00,1.111750245094299316e+00,1.157492065429687500e+01,3.773084640502929688e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.154889900000000000e+07
2.715415239334106445e+00,-1.387934446334838867e+00,3.222031831741333008e+00,3.307818889617919922e+00,8.352946281433105469e+00,5.738671779632568359e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.154890700000000000e+07
2.365651607513427734e+00,4.316326230764389038e-02,6.201480031013488770e-01,4.682173728942871094e+00,2.140182495117187500e+00,5.024924278259277344e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.154891500000000000e+07
-3.578063726425170898e+00,-1.100231170654296875e+00,-6.877623081207275391e+00,-8.209779858589172363e-01,-5.783148765563964844e+00,8.785521388053894043e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.154892300000000000e+07
