-1.111473846435546875e+01,-1.094803619384765625e+01,-1.686422157287597656e+01,-9.842940330505371094e+00,-1.495494270324707031e+01,-9.830216407775878906e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.294286900000000000e+07
-6.041347980499267578e+00,-9.107779264450073242e-01,-7.742599487304687500e+00,-1.030535221099853516e+00,-1.486880970001220703e+01,-5.853483676910400391e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.294287700000000000e+07
-7.332090854644775391e+00,-4.925555288791656494e-01,-3.180524587631225586e+00,1.912831902503967285e+00,-1.866687583923339844e+01,2.147269010543823242e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.294288500000000000e+07
-8.357953071594238281e+00,-3.974089622497558594e+00,-3.358207464218139648e+00,-1.746008753776550293e+00,-1.354546070098876953e+01,-1.346766710281372070e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.294289300000000000e+07
-7.308508753776550293e-01,1.836843341588973999e-01,1.825470805168151855e+00,1.531012177467346191e+00,4.482472419738769531e+00,2.241942644119262695e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.294290100000000000e+07
4.091083407402038574e-01,6.434351205825805664e-01,2.576287269592285156e+00,3.155735492706298828e+00,1.125908565521240234e+01,4.826118469238281250e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.294290900000000000e+07
-6.906329154968261719e+00,-4.132090568542480469e+00,-4.470902442932128906e+00,-3.161942481994628906e+00,1.035706520080566406e+00,-9.072231054306030273e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.294291700000000000e+07
-6.978853702545166016e+00,-3.180542230606079102e+00,-5.011148929595947266e+00,-4.469001770019531250e+00,-4.107882976531982422e+00,-4.129948616027832031e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.294292500000000000e+07
-9.198621511459350586e-01,2.029336929321289062e+00,2.376767635345458984e+00,4.845367074012756348e-01,2.048433542251586914e+00,2.368768453598022461e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.294293300000000000e+07
-1.119774818420410156e+00,5.322505474090576172e+00,5.100555896759033203e+00,8.816182017326354980e-01,-8.180103302001953125e-01,3.419845104217529297e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.294294100000000000e+07
-2.760371923446655273e+00,5.701986789703369141e+00,3.856222629547119141e+00,-2.468858003616333008e+00,-6.345756530761718750e+00,1.588342666625976562e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.294294900000000000e+07
4.852418899536132812e-01,5.525161266326904297e+00,5.308846473693847656e+00,-2.332913875579833984e+00,1.875516623258590698e-01,1.576520502567291260e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.294295700000000000e+07
2.840674161911010742e+00,7.743688106536865234e+00,6.350394725799560547e+00,1.381072998046875000e+00,3.013877868652343750e+00,1.408343434333801270e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.294296500000000000e+07
6.513820171356201172e+00,8.181778907775878906e+00,5.243103027343750000e+00,3.357104063034057617e+00,6.084235191345214844e+00,7.532674074172973633e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.294297300000000000e+07
7.907475948333740234e+00,3.049851655960083008e+00,2.514062404632568359e+00,2.543141841888427734e+00,1.077199172973632812e+01,-1.804668664932250977e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.294298100000000000e+07
2.845010280609130859e+00,7.126703262329101562e-01,1.851050734519958496e+00,5.105115890502929688e+00,3.510946750640869141e+00,1.085992574691772461e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.294298900000000000e+07
4.761133193969726562e+00,2.614171028137207031e+00,5.971978187561035156e+00,9.831681251525878906e+00,2.620322227478027344e+00,5.503091812133789062e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.294299700000000000e+07
1.021400070190429688e+01,-2.766094207763671875e-01,6.789323329925537109e+00,7.589840412139892578e+00,9.826268196105957031e+00,3.307515859603881836e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.294300500000000000e+07
6.107868671417236328e+00,-4.325582981109619141e+00,2.903384208679199219e+00,7.442533969879150391e-01,5.414308071136474609e+00,9.503988623619079590e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.294301300000000000e+07
2.798929512500762939e-01,-4.574941635131835938e+00,3.769289255142211914e-01,-3.790920019149780273e+00,-1.620167851448059082e+00,-1.113382801413536072e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.294302100000000000e+07
3.902695477008819580e-01,-3.487867355346679688e+00,2.221405208110809326e-01,-4.996720314025878906e+00,-7.998960018157958984e-01,-1.347952008247375488e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.294302900000000000e+07
1.325047731399536133e+00,-7.641186714172363281e-01,1.514594078063964844e+00,-2.521953582763671875e+00,-7.492942810058593750e-01,2.441798686981201172e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.294303700000000000e+07
1.900445222854614258e+00,1.466252923011779785e+00,2.356915235519409180e+00,6.295091509819030762e-01,3.039371371269226074e-01,5.177578449249267578e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.294304500000000000e+07
4.890991210937500000e+00,9.287521839141845703e-01,1.903918743133544922e+00,1.106611117720603943e-01,1.008793926239013672e+01,1.178178191184997559e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.294305300000000000e+07
3.077132463455200195e+00,-8.079683780670166016e-01,-1.069952368736267090e+00,-2.523152589797973633e+00,1.050180149078369141e+01,-1.523580670356750488e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.294306100000000000e+07
-4.278305053710937500e+00,-2.794651746749877930e+00,-5.617274284362792969e+00,-2.879865407943725586e+00,-4.061176300048828125e+00,-3.279261887073516846e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.294306900000000000e+07
-4.738504886627197266e+00,-2.256382942199707031e+00,-6.855635166168212891e+00,-1.882801949977874756e-01,-9.882400512695312500e+00,-8.598576188087463379e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.294307700000000000e+07
-2.535581886768341064e-01,2.347463071346282959e-01,-5.756538391113281250e+00,4.898721873760223389e-01,-6.063435554504394531e+00,-2.613869190216064453e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.294308500000000000e+07
1.248686432838439941e+00,-7.938325405120849609e-01,-5.326728343963623047e+00,-2.980187892913818359e+00,-2.165503025054931641e+00,-2.732688665390014648e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.294309300000000000e+07
-4.905540943145751953e-01,-4.657203197479248047e+00,-5.736720085144042969e+00,-5.047735214233398438e+00,-8.557123541831970215e-01,-4.303442001342773438e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.294310100000000000e+07
