-1.925865650177001953e+00,-2.309780836105346680e+00,1.558480024337768555e+00,2.994111776351928711e+00,4.087263584136962891e+00,1.507057309150695801e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.150921300000000000e+07
-3.619338035583496094e+00,-6.651244163513183594e+00,2.732652425765991211e+00,-1.785151004791259766e+00,8.146840095520019531e+00,1.373744802549481392e-03,2.411057464790644644e-11,1.559344875445844991e-10,1.150922100000000000e+07
-8.896519660949707031e+00,-1.253404235839843750e+01,-4.393634796142578125e+00,-1.258550643920898438e+01,1.004191040992736816e+00,-1.342435264587402344e+01,6.401142810252835602e-11,3.166437945179012559e-11,1.150922900000000000e+07
-9.282139778137207031e+00,-9.717152595520019531e+00,-8.123820304870605469e+00,-1.301540184020996094e+01,-5.276005744934082031e+00,-1.833104133605957031e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.150923700000000000e+07
4.213131368160247803e-01,5.185486078262329102e-01,7.726697921752929688e-01,-9.966291189193725586e-01,3.593428611755371094e+00,-4.689406871795654297e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.150924500000000000e+07
4.000679969787597656e+00,2.498093128204345703e+00,2.961910963058471680e+00,2.973819255828857422e+00,5.899099349975585938e+00,8.140892982482910156e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.150925300000000000e+07
-5.447812557220458984e+00,-4.020031452178955078e+00,-1.220158576965332031e+01,-4.348735809326171875e+00,-1.265252208709716797e+01,-1.078677272796630859e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.150926100000000000e+07
-1.275872421264648438e+01,-7.432381629943847656e+00,-2.034039306640625000e+01,-7.055993080139160156e+00,-2.461883926391601562e+01,-1.354321384429931641e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.150926900000000000e+07
-1.015707588195800781e+01,-6.061847209930419922e+00,-1.136682701110839844e+01,-3.100908041000366211e+00,-1.709965324401855469e+01,-1.686475634574890137e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.150927700000000000e+07
-9.901171326637268066e-01,-4.327114820480346680e-01,-1.588103294372558594e+00,6.099280714988708496e-01,-7.066431999206542969e+00,5.843329906463623047e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.150928500000000000e+07
3.970198869705200195e+00,3.898128271102905273e+00,-7.238519191741943359e-01,1.339516878128051758e+00,-5.682395458221435547e+00,3.481108903884887695e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.150929300000000000e+07
-3.008358478546142578e+00,-1.371347457170486450e-01,-6.512619495391845703e+00,-7.624157071113586426e-01,-1.163934040069580078e+01,3.616396486759185791e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.150930100000000000e+07
