-5.396614551544189453e+00,-1.401944255828857422e+01,-1.274744606018066406e+01,-1.671910095214843750e+01,-1.048617172241210938e+01,-1.033282661437988281e+01,1.167026059123443815e-10,-3.956138749927617937e-10,1.541798200000000000e+07
-9.986901283264160156e+00,-6.662463188171386719e+00,-1.784972763061523438e+01,-8.336791038513183594e+00,-1.243787860870361328e+01,-4.493696212768554688e+00,9.030872404058865044e-12,-2.844827706738328743e-10,1.541799000000000000e+07
-3.955245494842529297e+00,-6.173965930938720703e-01,-7.721659183502197266e+00,-1.068517416715621948e-01,1.383486151695251465e+00,1.393743038177490234e+00,-1.263078391877670015e-10,-1.722746945098663218e-10,1.541799800000000000e+07
5.616629600524902344e+00,1.366175413131713867e+00,9.237671852111816406e+00,2.260455369949340820e+00,1.448868083953857422e+01,3.652590990066528320e+00,5.097941513376724743e-11,-6.458514278939730957e-11,1.541800600000000000e+07
2.683409452438354492e+00,3.245849847793579102e+00,6.946139335632324219e+00,6.416952610015869141e+00,5.102663993835449219e+00,1.036655139923095703e+01,-1.615633321572218506e-11,3.397739728461246500e-11,1.541801400000000000e+07
-3.579545736312866211e+00,5.953909397125244141e+00,-1.373828053474426270e+00,7.808750152587890625e+00,-5.540510654449462891e+00,1.147529220581054688e+01,-2.917794478252133672e-12,1.198397631130276864e-10,1.541802200000000000e+07
3.643547773361206055e+00,9.520906448364257812e+00,1.181308174133300781e+01,4.277529716491699219e+00,7.461588859558105469e+00,4.172247886657714844e+00,1.554532891301363406e-10,1.904676416586426058e-10,1.541803000000000000e+07
7.528285026550292969e+00,9.283394813537597656e+00,2.032501602172851562e+01,2.460655212402343750e+00,1.514755535125732422e+01,1.741765379905700684e+00,-1.137701044484629165e-10,2.443300561871808441e-10,1.541803800000000000e+07
-1.273691534996032715e+00,7.232679367065429688e+00,6.477987289428710938e+00,3.924994230270385742e+00,1.826201081275939941e+00,7.200555324554443359e+00,-4.626005134511501637e-11,2.808307753010552688e-10,1.541804600000000000e+07
-6.332108378410339355e-01,1.050654888153076172e+01,3.986966371536254883e+00,6.481653690338134766e+00,1.767159104347229004e-01,1.495299816131591797e+01,1.455885932644118697e-11,2.711094959639837043e-10,1.541805400000000000e+07
1.452630758285522461e+00,7.715130805969238281e+00,4.739572048187255859e+00,3.560839891433715820e+00,3.412692546844482422e+00,1.469109821319580078e+01,-4.131291142517312664e-11,2.908381036004215048e-10,1.541806200000000000e+07
-9.781965255737304688e+00,-3.112167358398437500e+00,-1.431028652191162109e+01,-3.432214736938476562e+00,-8.959480285644531250e+00,5.601660251617431641e+00,1.167026059123443815e-10,3.648462365557492149e-10,1.541807000000000000e+07
-1.097029972076416016e+01,-3.396605253219604492e+00,-2.153739929199218750e+01,-3.152432203292846680e+00,-1.352656841278076172e+01,1.225698590278625488e+00,9.030872404058865044e-12,2.641508123346625325e-10,1.541807800000000000e+07
5.889514446258544922e+00,6.050031185150146484e+00,-2.783276081085205078e+00,5.341464519500732422e+00,1.416651606559753418e+00,4.821685314178466797e+00,-1.263078391877670015e-10,4.509274065256363428e-10,1.541808600000000000e+07
1.693495941162109375e+01,1.087232112884521484e+01,1.183601188659667969e+01,1.224104213714599609e+01,1.490649604797363281e+01,5.548545837402343750e+00,5.097941513376724743e-11,4.110066176288285078e-10,1.541809400000000000e+07
1.206081199645996094e+01,6.571008205413818359e+00,8.466824531555175781e+00,8.295423507690429688e+00,1.257867908477783203e+01,-2.182764530181884766e+00,-1.615633321572218506e-11,1.178144526381430524e-10,1.541810200000000000e+07
5.163988590240478516e+00,-1.391766905784606934e+00,6.872767210006713867e-01,-9.205742478370666504e-01,4.723871231079101562e+00,-9.090303421020507812e+00,-2.917794478252133672e-12,1.092829646220927486e-10,1.541811000000000000e+07
2.486009120941162109e+00,-3.384488344192504883e+00,-5.272379875183105469e+00,-7.350236177444458008e-01,-1.169824123382568359e+00,-6.406315326690673828e+00,1.554532891301363406e-10,-2.219478767440108413e-11,1.541811800000000000e+07
1.453878879547119141e+00,2.912144422531127930e+00,-4.302906513214111328e+00,8.012507438659667969e+00,-2.273479223251342773e+00,1.952947258949279785e+00,-1.137701044484629165e-10,-3.448640262249114130e-10,1.541812600000000000e+07
3.526634216308593750e+00,5.824944972991943359e+00,9.366539001464843750e+00,1.141767406463623047e+01,7.002997398376464844e+00,7.328326702117919922e+00,-4.626005134511501637e-11,-1.885439443460867892e-10,1.541813400000000000e+07
3.811780214309692383e+00,-7.480403184890747070e-01,1.997532463073730469e+01,4.498577594757080078e+00,1.189153194427490234e+01,2.935811281204223633e+00,1.455885932644118697e-11,-3.267655868111063455e-10,1.541814200000000000e+07
-1.338580489158630371e+00,-6.107957363128662109e+00,1.476307296752929688e+01,-4.365925788879394531e+00,1.281401872634887695e+00,-6.794438362121582031e+00,-4.131291142517312664e-11,-3.918445845574325404e-10,1.541815000000000000e+07
-8.657567977905273438e+00,-8.311236381530761719e+00,-1.509545445442199707e+00,-8.723423004150390625e+00,-1.367963314056396484e+01,-1.064265823364257812e+01,1.167026059123443815e-10,-1.450320419316142306e-10,1.541815800000000000e+07
