-2.962585687637329102e+00,-3.247292041778564453e+00,-3.682350635528564453e+00,-4.965967178344726562e+00,-3.652395963668823242e+00,7.724256515502929688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.211631000000000000e+07
3.733390331268310547e+00,-4.054298400878906250e-01,3.634915828704833984e+00,5.876261591911315918e-01,3.358479022979736328e+00,9.066588401794433594e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211631800000000000e+07
4.472529888153076172e+00,-8.504127860069274902e-01,1.006104564666748047e+01,2.239606380462646484e+00,7.237796783447265625e+00,5.429549217224121094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211632600000000000e+07
1.568986773490905762e+00,-1.039888620376586914e+00,8.511631011962890625e+00,5.544105768203735352e-01,6.044454574584960938e+00,4.023207187652587891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211633400000000000e+07
2.464091300964355469e+00,-1.048100814223289490e-01,3.037199258804321289e+00,-1.555728197097778320e+00,3.588938951492309570e+00,3.658363342285156250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211634200000000000e+07
4.590363979339599609e+00,-3.283468961715698242e+00,2.060808658599853516e+00,-5.245604515075683594e+00,4.136735439300537109e+00,2.446945905685424805e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211635000000000000e+07
-6.883381605148315430e-01,-8.855901718139648438e+00,-1.306292772293090820e+00,-1.194547748565673828e+01,-5.843131542205810547e-01,-2.300634384155273438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211635800000000000e+07
-7.530629158020019531e+00,-8.646053314208984375e+00,-5.354640960693359375e+00,-1.164047718048095703e+01,-6.512154102325439453e+00,-6.417276382446289062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211636600000000000e+07
-3.610731840133666992e+00,-1.576006054878234863e+00,7.510047554969787598e-01,-1.075197935104370117e+00,-3.441950082778930664e+00,-3.707195520401000977e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.211637400000000000e+07
2.547886610031127930e+00,4.960677623748779297e+00,7.366823673248291016e+00,7.175439834594726562e+00,7.294844835996627808e-02,8.755989074707031250e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211638200000000000e+07
2.420413017272949219e+00,5.783323287963867188e+00,6.209433078765869141e+00,8.793918609619140625e+00,5.534051656723022461e-01,1.531416893005371094e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.211639000000000000e+07
1.208274722099304199e+00,3.650981187820434570e+00,1.582600712776184082e+00,6.160199165344238281e+00,-1.357323408126831055e+00,-2.324727773666381836e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211639800000000000e+07
-2.104048252105712891e+00,3.171858787536621094e+00,-3.660190582275390625e+00,8.814373016357421875e-01,-5.765186309814453125e+00,-6.571046829223632812e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.211640600000000000e+07
-4.404096603393554688e+00,2.051027297973632812e+00,-5.081544876098632812e+00,-1.713374972343444824e+00,-3.918147325515747070e+00,-7.326377391815185547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211641400000000000e+07
2.080136090517044067e-01,-9.309790134429931641e-01,-2.854154407978057861e-01,-6.635997295379638672e-01,3.196177244186401367e+00,-4.804653167724609375e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.211642200000000000e+07
6.809161305427551270e-01,-1.506559133529663086e+00,2.785632133483886719e+00,3.025308847427368164e-01,1.899603843688964844e+00,-1.747126698493957520e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211643000000000000e+07
-3.794231891632080078e+00,6.177791953086853027e-01,1.151995301246643066e+00,2.447924613952636719e+00,-3.816253423690795898e+00,-4.004366099834442139e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.211643800000000000e+07
4.069387912750244141e+00,5.454491615295410156e+00,5.871413707733154297e+00,6.222077369689941406e+00,3.303162336349487305e+00,6.127858757972717285e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211644600000000000e+07
1.207012176513671875e+01,1.080456924438476562e+01,9.073627471923828125e+00,4.196232795715332031e+00,7.985294818878173828e+00,-2.325685501098632812e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211645400000000000e+07
7.158085346221923828e+00,1.147306919097900391e+01,2.599741458892822266e+00,-6.985101103782653809e-01,2.606483459472656250e+00,-5.460523605346679688e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.211646200000000000e+07
1.945300817489624023e+00,6.983173847198486328e+00,-2.288812398910522461e+00,5.107710361480712891e-01,1.074815511703491211e+00,8.180208206176757812e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211647000000000000e+07
-4.202106952667236328e+00,2.219473123550415039e-01,-7.079507827758789062e+00,3.081011056900024414e+00,-4.310400485992431641e+00,6.454936027526855469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.211647800000000000e+07
-6.394905090332031250e+00,-1.916822552680969238e+00,-7.374607563018798828e+00,3.886207818984985352e+00,-2.204902887344360352e+00,4.257785320281982422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.211648600000000000e+07
3.334357142448425293e-01,3.250373005867004395e-01,-2.539527654647827148e+00,3.453662872314453125e+00,9.477149009704589844e+00,1.456923604011535645e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.211649400000000000e+07
-2.655329465866088867e+00,-2.425975799560546875e+00,-9.511328697204589844e+00,4.265872538089752197e-01,8.565931320190429688e-01,-3.875433206558227539e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.211650200000000000e+07
-1.248575878143310547e+01,-7.906560420989990234e+00,-1.871367645263671875e+01,-2.188747644424438477e+00,-1.485820960998535156e+01,-2.305626392364501953e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211651000000000000e+07
-1.400952339172363281e+01,-7.970832824707031250e+00,-1.633941459655761719e+01,-4.375570774078369141e+00,-1.578553676605224609e+01,-3.018580913543701172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211651800000000000e+07
-4.905634403228759766e+00,-3.584449291229248047e+00,-4.345021247863769531e+00,-3.956473112106323242e+00,-3.851902723312377930e+00,1.241363763809204102e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211652600000000000e+07
9.614553451538085938e+00,-1.961404323577880859e+00,9.162195205688476562e+00,-2.689216136932373047e+00,1.213762474060058594e+01,5.454874038696289062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211653400000000000e+07
1.160794734954833984e+01,-5.915009021759033203e+00,8.140105247497558594e+00,-7.941560268402099609e+00,1.233339595794677734e+01,2.514110565185546875e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211654200000000000e+07
3.146909952163696289e+00,-6.799767971038818359e+00,-5.255305767059326172e-02,-9.887319564819335938e+00,2.377278327941894531e+00,7.672251462936401367e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211655000000000000e+07
1.956470966339111328e+00,-3.274539709091186523e+00,1.360516071319580078e+00,-4.186918258666992188e+00,-4.136708676815032959e-01,2.402576446533203125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211655800000000000e+07
3.205739259719848633e-01,-5.819035053253173828e+00,3.574327945709228516e+00,-4.275112628936767578e+00,-3.585866451263427734e+00,-2.977173030376434326e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.211656600000000000e+07
-2.985478162765502930e+00,-8.434278488159179688e+00,2.440606594085693359e+00,-4.308968067169189453e+00,-6.089653015136718750e+00,-1.799274563789367676e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211657400000000000e+07
3.239284276962280273e+00,-2.953640818595886230e-01,8.125100135803222656e+00,5.263985157012939453e+00,1.496435403823852539e+00,4.505267143249511719e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.211658200000000000e+07
7.659035205841064453e+00,6.716074943542480469e+00,1.571467590332031250e+01,8.961781501770019531e+00,6.347950458526611328e+00,8.358913421630859375e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211659000000000000e+07
3.378242969512939453e+00,5.501622676849365234e+00,1.354220390319824219e+01,2.317497968673706055e+00,1.095932722091674805e+00,4.030037879943847656e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.211659800000000000e+07
1.679065942764282227e+00,6.004091262817382812e+00,7.672203063964843750e+00,1.330707073211669922e+00,-2.212148904800415039e-01,2.657505750656127930e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211660600000000000e+07
1.491318583488464355e+00,7.363682270050048828e+00,5.735812187194824219e+00,5.361039638519287109e+00,9.619314670562744141e-01,5.062021732330322266e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.211661400000000000e+07
1.706904530525207520e+00,7.244942188262939453e+00,7.416181564331054688e+00,6.224759101867675781e+00,2.092593193054199219e+00,3.306582927703857422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211662200000000000e+07
4.044326782226562500e+00,6.947755813598632812e+00,6.452970504760742188e+00,3.822432994842529297e+00,6.266979217529296875e+00,-1.435782313346862793e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.211663000000000000e+07
-2.733274698257446289e+00,5.617866665124893188e-02,-3.889557361602783203e+00,-2.170365571975708008e+00,9.480772018432617188e-01,-6.486629009246826172e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211663800000000000e+07
-1.324044132232666016e+01,-6.673530101776123047e+00,-1.074369049072265625e+01,-5.284725189208984375e+00,-7.223630905151367188e+00,-8.773447990417480469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211664600000000000e+07
-1.101739025115966797e+01,-3.744678974151611328e+00,-8.118919372558593750e+00,-3.112567186355590820e+00,-6.400834560394287109e+00,-9.360686302185058594e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.211665400000000000e+07
-1.668577194213867188e-01,-4.870085120201110840e-01,-4.955916881561279297e+00,-8.357815146446228027e-01,-1.013230204582214355e+00,-9.853446960449218750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211666200000000000e+07
2.722761869430541992e+00,-3.194287300109863281e+00,-4.213612556457519531e+00,1.553739547729492188e+00,2.041310787200927734e+00,-1.046118736267089844e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.211667000000000000e+07
-4.700518131256103516e+00,-4.988273620605468750e+00,-9.228894233703613281e+00,3.002377271652221680e+00,-3.904451131820678711e+00,-1.238124752044677734e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.211667800000000000e+07
-1.842243194580078125e+00,1.128387212753295898e+00,-9.011192321777343750e+00,5.452556610107421875e+00,-2.084086894989013672e+00,-7.589629173278808594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.211668600000000000e+07
7.328629493713378906e+00,8.471865653991699219e+00,-1.635328769683837891e+00,8.958081245422363281e+00,6.277154445648193359e+00,7.359649538993835449e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.211669400000000000e+07
5.159066677093505859e+00,8.424592018127441406e+00,-7.158728241920471191e-01,9.190258026123046875e+00,3.906501293182373047e+00,4.360889911651611328e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211670200000000000e+07
