-7.760090231895446777e-01,1.751348495483398438e+00,-4.151874542236328125e+00,1.549962520599365234e+00,2.442179769277572632e-01,4.258323669433593750e+00,9.030872404058865044e-12,-8.533631440377220656e-11,1.558170100000000000e+07
1.460656285285949707e+00,2.135852575302124023e+00,1.518814086914062500e+00,-2.140278100967407227e+00,2.445124149322509766e+00,3.393223047256469727e+00,-1.263078391877670015e-10,6.742831293315987296e-11,1.558170900000000000e+07
-2.484281808137893677e-01,7.064923644065856934e-01,1.525007963180541992e+00,-5.267749786376953125e+00,-4.950625419616699219e+00,2.030504122376441956e-02,5.097941513376724743e-11,4.344286042012868165e-11,1.558171700000000000e+07
2.004071712493896484e+00,5.766432762145996094e+00,2.975961923599243164e+00,5.967678427696228027e-01,-1.190355110168457031e+01,2.027474641799926758e+00,-1.615633321572218506e-11,-8.300167497754529222e-11,1.558172500000000000e+07
8.536356925964355469e+00,7.894449710845947266e+00,1.070282077789306641e+01,2.538330793380737305e+00,-6.693985939025878906e+00,2.839575290679931641e+00,-2.917794478252133672e-12,1.029335783275797667e-10,1.558173300000000000e+07
1.196837234497070312e+01,6.233971118927001953e+00,1.800618171691894531e+01,1.774599790573120117e+00,2.259969234466552734e+00,2.702063560485839844e+00,1.554532891301363406e-10,-6.194611490428769685e-11,1.558174100000000000e+07
7.936883926391601562e+00,7.246426582336425781e+00,1.378863048553466797e+01,6.070940017700195312e+00,-3.131550073623657227e+00,8.147307395935058594e+00,-1.137701044484629165e-10,-7.660074657911408735e-11,1.558174900000000000e+07
2.995968341827392578e+00,5.049808502197265625e+00,3.254873275756835938e+00,6.320224761962890625e+00,-1.779027748107910156e+01,1.052882385253906250e+01,-4.626005134511501637e-11,1.363385099262259814e-10,1.558175700000000000e+07
7.326071739196777344e+00,3.277433395385742188e+00,5.240027904510498047e+00,4.304940223693847656e+00,-1.541620063781738281e+01,9.047721862792968750e+00,1.455885932644118697e-11,-1.068936085479865739e-11,1.558176500000000000e+07
9.581884384155273438e+00,5.627518177032470703e+00,1.137622261047363281e+01,5.606470108032226562e+00,-5.574572086334228516e+00,1.102135181427001953e+01,-4.131291142517312664e-11,2.000123677792231547e-10,1.558177300000000000e+07
2.002440690994262695e+00,3.416470527648925781e+00,8.336727142333984375e+00,4.165563106536865234e+00,-9.479369163513183594e+00,9.511590957641601562e+00,1.167026059123443815e-10,3.232640266581654487e-10,1.558178100000000000e+07
-3.476876020431518555e+00,-1.763307690620422363e+00,3.000911712646484375e+00,2.244207859039306641e+00,-1.737189292907714844e+01,2.430354118347167969e+00,9.030872404058865044e-12,2.596307335789305171e-10,1.558178900000000000e+07
-2.713860511779785156e+00,-1.710775494575500488e+00,-3.097097873687744141e-01,4.730858802795410156e+00,-1.869708824157714844e+01,1.027715444564819336e+00,-1.263078391877670015e-10,4.329730185492763894e-10,1.558179700000000000e+07
1.657476902008056641e+00,7.403337955474853516e-01,1.603644132614135742e+00,5.016697406768798828e+00,-1.433149242401123047e+01,1.415144681930541992e+00,5.097941513376724743e-11,2.838433654783756310e-10,1.558180500000000000e+07
1.627815485000610352e+00,-1.407279968261718750e+00,1.232752561569213867e+00,9.518233686685562134e-02,-1.509328269958496094e+01,-6.458797931671142578e+00,-1.615633321572218506e-11,1.572435931462834446e-10,1.558181300000000000e+07
-4.420716285705566406e+00,-3.856760740280151367e+00,-3.565512418746948242e+00,-1.280987501144409180e+00,-1.669464874267578125e+01,-1.181417846679687500e+01,-2.917794478252133672e-12,2.464471682284141707e-10,1.558182100000000000e+07
-5.223254203796386719e+00,-1.690233349800109863e+00,-2.951170504093170166e-01,1.684658050537109375e+00,-6.163478374481201172e+00,-8.232110023498535156e+00,1.554532891301363406e-10,-8.417101043933783444e-11,1.558182900000000000e+07
-4.194840908050537109e+00,-1.108955383300781250e+00,8.385432362556457520e-01,7.170127034187316895e-01,8.521220833063125610e-02,-3.798521518707275391e+00,-1.137701044484629165e-10,-1.043778813381024406e-10,1.558183700000000000e+07
-4.871024131774902344e+00,-2.612255334854125977e+00,-3.370209932327270508e+00,-4.918229877948760986e-01,7.671705633401870728e-02,5.532554984092712402e-01,-4.626005134511501637e-11,-9.428017394563781295e-11,1.558184500000000000e+07
-4.638486355543136597e-02,-1.108637094497680664e+00,4.555777072906494141e+00,1.921040058135986328e+00,1.228874874114990234e+01,3.011618137359619141e+00,1.455885932644118697e-11,-3.050961705497456933e-10,1.558185300000000000e+07
4.350516796112060547e+00,9.873503446578979492e-02,1.702534866333007812e+01,5.807587504386901855e-01,2.655257225036621094e+01,2.204393386840820312e+00,-4.131291142517312664e-11,-3.651819957539714778e-10,1.558186100000000000e+07
-7.042315006256103516e-01,-3.954155206680297852e+00,1.298158645629882812e+01,-4.790347099304199219e+00,2.356218147277832031e+01,1.507290005683898926e+00,1.167026059123443815e-10,-3.982567053917307476e-10,1.558186900000000000e+07
-4.879467487335205078e+00,-5.111851215362548828e+00,2.332075536251068115e-01,-2.390242338180541992e+00,1.334819698333740234e+01,2.451172590255737305e+00,9.030872404058865044e-12,-4.775410067381358203e-10,1.558187700000000000e+07
-4.888721704483032227e-01,2.885316848754882812e+00,-5.579619407653808594e+00,5.620352268218994141e+00,9.999233245849609375e+00,5.249669551849365234e+00,-1.263078391877670015e-10,-4.991838609136323157e-10,1.558188500000000000e+07
-4.232707917690277100e-01,4.850509643554687500e+00,-1.229310035705566406e+01,2.150423526763916016e-01,2.596632003784179688e+00,1.518432855606079102e+00,5.097941513376724743e-11,-3.956138749927617937e-10,1.558189300000000000e+07
-2.314570188522338867e+00,-1.345350503921508789e+00,-1.407012081146240234e+01,-1.161932468414306641e+01,-2.502892971038818359e+00,-9.936589241027832031e+00,-1.615633321572218506e-11,-2.844827706738328743e-10,1.558190100000000000e+07
