-8.280197143554687500e+00,-2.229352951049804688e+00,-3.339352011680603027e-01,-4.502672195434570312e+00,-7.244036197662353516e-01,-6.962224483489990234e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.308568900000000000e+07
-6.517368316650390625e+00,-2.104934692382812500e+00,5.527990460395812988e-01,-7.847766876220703125e+00,4.198615550994873047e-01,-7.967284202575683594e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.308569700000000000e+07
5.162662029266357422e+00,2.516188323497772217e-01,7.276730537414550781e+00,-3.274190664291381836e+00,9.292434692382812500e+00,-1.701020121574401855e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.308570500000000000e+07
4.159623146057128906e+00,3.728558421134948730e-01,7.050687670707702637e-01,9.037168323993682861e-02,1.505233764648437500e+00,-4.341526925563812256e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.308571300000000000e+07
-4.018545627593994141e+00,-1.772438049316406250e+00,-8.932942390441894531e+00,-1.213821649551391602e+00,-1.027940082550048828e+01,-2.467739582061767578e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.308572100000000000e+07
-7.026857376098632812e+00,-3.875503063201904297e+00,-1.037055778503417969e+01,-7.126703739166259766e+00,-1.276348018646240234e+01,-1.993398547172546387e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.308572900000000000e+07
-7.614390373229980469e+00,-3.363890409469604492e+00,-8.882488250732421875e+00,-1.137586784362792969e+01,-1.234683418273925781e+01,7.982834577560424805e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.308573700000000000e+07
-4.790435314178466797e+00,-1.452520966529846191e+00,-6.536521434783935547e+00,-8.473447799682617188e+00,-1.049916648864746094e+01,2.603876590728759766e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.308574500000000000e+07
-1.754602670669555664e+00,-1.701441407203674316e+00,-6.895902633666992188e+00,-3.960248470306396484e+00,-1.053421878814697266e+01,1.898660421371459961e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.308575300000000000e+07
-6.251773357391357422e+00,-3.318684101104736328e+00,-1.028159046173095703e+01,-3.251668691635131836e+00,-1.450570774078369141e+01,1.440965175628662109e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.308576100000000000e+07
-1.005951118469238281e+01,-3.669487476348876953e+00,-1.028006172180175781e+01,-4.754547119140625000e+00,-1.599961280822753906e+01,1.077778697013854980e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.308576900000000000e+07
-2.353572368621826172e+00,-1.449815988540649414e+00,-2.541876554489135742e+00,-2.297710895538330078e+00,-7.604594707489013672e+00,1.310906052589416504e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.308577700000000000e+07
6.740108966827392578e+00,1.151158332824707031e+00,5.032929897308349609e+00,2.302280426025390625e+00,1.230719208717346191e+00,1.270866990089416504e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.308578500000000000e+07
7.377557277679443359e+00,3.243744134902954102e+00,5.637097358703613281e+00,3.036063432693481445e+00,3.515120983123779297e+00,1.533026993274688721e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.308579300000000000e+07
5.954897880554199219e+00,4.983431816101074219e+00,4.274128437042236328e+00,1.973154902458190918e+00,6.567048072814941406e+00,-1.451948046684265137e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.308580100000000000e+07
4.958979606628417969e+00,2.943274497985839844e+00,1.557327032089233398e+00,3.277047872543334961e-01,6.321686267852783203e+00,-5.645893096923828125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.308580900000000000e+07
7.113764286041259766e+00,2.187782764434814453e+00,4.498054504394531250e+00,6.807713508605957031e-01,8.957816123962402344e+00,-4.648221969604492188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.308581700000000000e+07
8.623627662658691406e+00,4.312084674835205078e+00,1.013258266448974609e+01,3.309637308120727539e+00,1.388909626007080078e+01,1.534473657608032227e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.308582500000000000e+07
-3.239024400711059570e+00,-1.520617723464965820e+00,-4.956559538841247559e-01,1.786865234375000000e+00,3.745378017425537109e+00,-6.312124729156494141e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.308583300000000000e+07
-1.474718093872070312e+01,-8.449584007263183594e+00,-1.401097583770751953e+01,4.225244224071502686e-01,-5.238303661346435547e+00,-5.255166053771972656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.308584100000000000e+07
