-2.294439315795898438e+00,4.229050278663635254e-01,-2.479274034500122070e+00,2.500696420669555664e+00,-5.190333366394042969e+00,-1.603266716003417969e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.477481000000000000e+06
-1.208708167076110840e+00,5.489492416381835938e-01,-1.554136633872985840e+00,-2.769278883934020996e-01,-2.325156688690185547e+00,-3.639537990093231201e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.477489000000000000e+06
2.819514274597167969e+00,1.685464024543762207e+00,5.193764209747314453e+00,-1.225302338600158691e+00,1.526264786720275879e+00,1.869890570640563965e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.477497000000000000e+06
2.621963739395141602e+00,2.615102291107177734e+00,5.259673595428466797e+00,-6.207141399383544922e+00,-2.338658273220062256e-01,-3.009570837020874023e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.477505000000000000e+06
-7.133754253387451172e+00,3.166353702545166016e-01,-5.117905616760253906e+00,-1.197252941131591797e+01,-1.222700405120849609e+01,-7.283507823944091797e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.477513000000000000e+06
-1.089086818695068359e+01,3.491499125957489014e-01,-9.575213432312011719e+00,-1.134586238861083984e+01,-1.569346427917480469e+01,3.963516354560852051e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.477521000000000000e+06
-4.289143085479736328e+00,1.418426394462585449e+00,-5.847626686096191406e+00,-5.920140743255615234e+00,-4.557119369506835938e+00,4.522283554077148438e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.477529000000000000e+06
1.365849018096923828e+00,1.221027970314025879e+00,-1.353467583656311035e+00,8.126558661460876465e-01,5.878188610076904297e+00,-7.002155184745788574e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.477537000000000000e+06
1.887536048889160156e+00,-5.635539293289184570e-01,7.477200627326965332e-01,1.500925540924072266e+00,6.624967575073242188e+00,-3.795619726181030273e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.477545000000000000e+06
-5.206197738647460938e+00,-9.103642463684082031e+00,-5.454563617706298828e+00,-7.324661254882812500e+00,-3.768825292587280273e+00,-7.975572586059570312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.477553000000000000e+06
-9.539699554443359375e+00,-1.278978824615478516e+01,-8.303796768188476562e+00,-9.800839424133300781e+00,-8.729684829711914062e+00,-8.532536506652832031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.477561000000000000e+06
-8.040922135114669800e-02,-2.378556489944458008e+00,1.285644888877868652e+00,-2.013338565826416016e+00,1.757302641868591309e+00,1.734303116798400879e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.477569000000000000e+06
5.812309265136718750e+00,3.753542423248291016e+00,5.989592552185058594e+00,1.791688442230224609e+00,7.022366046905517578e+00,6.575998306274414062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.477577000000000000e+06
-1.475309371948242188e+00,9.583679437637329102e-01,1.568743586540222168e+00,4.109006404876708984e+00,-9.541723728179931641e-01,1.789889097213745117e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.477585000000000000e+06
-6.022354602813720703e+00,2.525248527526855469e+00,-6.685535311698913574e-01,7.252804279327392578e+00,-6.455042839050292969e+00,1.295245766639709473e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.477593000000000000e+06
-2.025535345077514648e+00,3.484854698181152344e+00,6.380947828292846680e-01,3.101609230041503906e+00,-2.088211536407470703e+00,2.811910390853881836e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.477601000000000000e+06
2.099374294281005859e+00,-6.111795902252197266e-01,2.127250432968139648e+00,8.320009708404541016e-01,1.753780484199523926e+00,1.300643205642700195e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.477609000000000000e+06
7.693777561187744141e+00,7.601574063301086426e-01,5.802478313446044922e+00,7.290327548980712891e+00,4.727823257446289062e+00,5.640482902526855469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.477617000000000000e+06
1.476363468170166016e+01,4.054038047790527344e+00,9.734058380126953125e+00,8.053277969360351562e+00,1.298653984069824219e+01,1.374457168579101562e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.477625000000000000e+06
1.393124198913574219e+01,-9.396338462829589844e-01,6.450899600982666016e+00,1.524899750947952271e-01,1.522172832489013672e+01,1.298762702941894531e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.477633000000000000e+06
8.542297363281250000e+00,-6.235603332519531250e+00,1.201942324638366699e+00,-4.707140922546386719e+00,9.530586242675781250e+00,5.058455944061279297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.477641000000000000e+06
4.540030002593994141e+00,-4.014541149139404297e+00,1.059297680854797363e+00,-6.930784702301025391e+00,4.451722621917724609e+00,-1.988161206245422363e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.477649000000000000e+06
3.185577392578125000e-01,2.116744756698608398e+00,2.329390048980712891e+00,-8.829879760742187500e+00,-3.558031916618347168e-01,-2.892429113388061523e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.477657000000000000e+06
4.361248910427093506e-01,8.792706489562988281e+00,3.881210327148437500e+00,-5.208783626556396484e+00,-1.544411420822143555e+00,1.614813327789306641e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.477665000000000000e+06
3.101843595504760742e+00,1.163936614990234375e+01,4.057028293609619141e+00,-2.809967380017042160e-03,1.633616685867309570e+00,1.585171699523925781e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.477673000000000000e+06
8.297692537307739258e-01,9.897638320922851562e+00,1.003678083419799805e+00,6.919685006141662598e-01,1.803437948226928711e+00,-3.232233524322509766e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.477681000000000000e+06
-1.606487154960632324e+00,8.359923362731933594e+00,-1.293198347091674805e+00,2.172842979431152344e+00,-2.179690361022949219e+00,-4.330789089202880859e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.477689000000000000e+06
2.107608079910278320e+00,6.951906681060791016e+00,5.858997106552124023e-01,8.419592857360839844e+00,-1.128708720207214355e-01,-3.273216009140014648e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.477697000000000000e+06
3.572886466979980469e+00,4.032852172851562500e+00,1.504021525382995605e+00,1.230962371826171875e+01,4.473956584930419922e+00,-5.010259628295898438e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.477706000000000000e+06
-7.749619960784912109e+00,8.623249828815460205e-03,-5.779801845550537109e+00,8.026176452636718750e+00,-6.394795894622802734e+00,-7.923245906829833984e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.477715000000000000e+06
-1.829621696472167969e+01,-6.047070503234863281e+00,-1.275440502166748047e+01,1.077921390533447266e+00,-1.765013504028320312e+01,-7.398861408233642578e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.477724000000000000e+06
-1.309741401672363281e+01,-1.076369476318359375e+01,-1.111410140991210938e+01,-9.214006066322326660e-01,-1.085946369171142578e+01,-4.980178356170654297e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.477733000000000000e+06
-2.962666511535644531e+00,-8.269005775451660156e+00,-6.168563842773437500e+00,2.364294290542602539e+00,-2.304377794265747070e+00,-4.442168712615966797e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.477740000000000000e+06
-1.854412794113159180e+00,-2.909411907196044922e+00,-3.976772069931030273e+00,6.902607917785644531e+00,-4.022381782531738281e+00,-3.407555103302001953e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.477747000000000000e+06
-5.491035938262939453e+00,-6.568354964256286621e-01,-3.867061376571655273e+00,9.820652008056640625e+00,-6.610294818878173828e+00,1.573668599128723145e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.477754000000000000e+06
-1.876896858215332031e+00,7.928613424301147461e-01,1.854351401329040527e+00,8.135153770446777344e+00,1.750828623771667480e+00,7.541419029235839844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.477761000000000000e+06
4.593913555145263672e+00,5.214492678642272949e-01,7.851761817932128906e+00,-8.563058376312255859e-01,9.957756996154785156e+00,6.167456150054931641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.477770000000000000e+06
3.285313129425048828e+00,-2.699942827224731445e+00,3.532210350036621094e+00,-9.613289833068847656e+00,3.605062484741210938e+00,-1.974140405654907227e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.477779000000000000e+06
2.289683818817138672e+00,-4.736855030059814453e+00,1.463277339935302734e+00,-8.512764930725097656e+00,-8.948883414268493652e-01,-2.543398857116699219e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.477789000000000000e+06
7.295261383056640625e+00,-5.317059040069580078e+00,7.882969856262207031e+00,-3.730859756469726562e+00,5.359330654144287109e+00,7.334691524505615234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.477796000000000000e+06
6.772810935974121094e+00,-5.206228256225585938e+00,6.584780693054199219e+00,-4.885610103607177734e+00,4.396615982055664062e+00,1.007967090606689453e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.477803000000000000e+06
-2.411411762237548828e+00,-3.205388307571411133e+00,-4.968371868133544922e+00,-9.998755455017089844e+00,-7.816465377807617188e+00,-5.937245488166809082e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.477810000000000000e+06
-5.096704483032226562e+00,-8.980227112770080566e-01,-8.935169219970703125e+00,-1.243318176269531250e+01,-9.257131576538085938e+00,-7.566336154937744141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.477817000000000000e+06
-1.177793979644775391e+00,-2.914995908737182617e+00,-4.611470222473144531e+00,-1.010364723205566406e+01,5.494402050971984863e-01,-5.488406658172607422e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.477825000000000000e+06
-5.311360359191894531e+00,-8.179441452026367188e+00,-6.001854419708251953e+00,-5.316235542297363281e+00,-2.022267818450927734e+00,-3.731198549270629883e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.477833000000000000e+06
-5.521033287048339844e+00,-6.786308765411376953e+00,-4.286659717559814453e+00,-1.140239000320434570e+00,-4.771797180175781250e+00,-9.269666671752929688e-02,1.848186048647448843e-10,1.848186048647448843e-10,8.477841000000000000e+06
6.743443489074707031e+00,1.475116014480590820e+00,6.310358047485351562e+00,-9.673848152160644531e-01,9.071671485900878906e+00,4.761321544647216797e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.477849000000000000e+06
1.126353073120117188e+01,5.926661014556884766e+00,1.047098541259765625e+01,-3.650138139724731445e+00,1.858160209655761719e+01,4.578162670135498047e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.477858000000000000e+06
4.342962265014648438e+00,6.068753719329833984e+00,5.996479034423828125e+00,-2.843645572662353516e+00,1.148979187011718750e+01,5.961354970932006836e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.477867000000000000e+06
-4.658095359802246094e+00,7.188781261444091797e+00,-7.357114553451538086e-01,2.569362878799438477e+00,-2.941740036010742188e+00,-4.091955184936523438e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.477877000000000000e+06
-1.088419818878173828e+01,7.963838577270507812e+00,-5.362536430358886719e+00,7.358605861663818359e+00,-1.079188156127929688e+01,-2.713540792465209961e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.477884000000000000e+06
-4.222111225128173828e+00,4.137561798095703125e+00,-2.851299047470092773e+00,6.881626129150390625e+00,-4.077517509460449219e+00,3.506174564361572266e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.477891000000000000e+06
8.122543334960937500e+00,-1.306903123855590820e+00,1.928004026412963867e+00,3.474972486495971680e+00,5.634655475616455078e+00,3.323836088180541992e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.477898000000000000e+06
6.104210376739501953e+00,-1.837603449821472168e+00,7.548055052757263184e-01,3.769987583160400391e+00,2.485829591751098633e+00,-2.155879735946655273e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.477905000000000000e+06
-1.387841820716857910e+00,1.002309441566467285e+00,-1.386084437370300293e+00,7.394680500030517578e+00,-6.515680789947509766e+00,-3.489968061447143555e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.477914000000000000e+06
3.780596256256103516e+00,3.992234706878662109e+00,5.279817104339599609e+00,9.222278594970703125e+00,-3.172568798065185547e+00,1.608430027961730957e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.477923000000000000e+06
7.899220943450927734e+00,6.869928836822509766e+00,1.123173332214355469e+01,7.463066101074218750e+00,1.602554082870483398e+00,5.355901718139648438e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.477933000000000000e+06
1.294138282537460327e-01,6.165864944458007812e+00,5.216506481170654297e+00,3.080701112747192383e+00,-4.805134773254394531e+00,1.188405513763427734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.477940000000000000e+06
-4.862127304077148438e+00,9.904443621635437012e-01,-2.234226942062377930e+00,-1.810103058815002441e+00,-7.573634147644042969e+00,-2.893302917480468750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.477948000000000000e+06
-1.759836077690124512e+00,-1.867203474044799805e+00,-1.739259123802185059e+00,-3.315678596496582031e+00,-3.086553812026977539e+00,3.978918194770812988e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.477955000000000000e+06
3.970149517059326172e+00,2.129013299942016602e+00,3.969527959823608398e+00,6.597493588924407959e-02,2.461422681808471680e+00,5.904752731323242188e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.477963000000000000e+06
7.473789691925048828e+00,6.640563964843750000e+00,7.461544513702392578e+00,2.616498231887817383e+00,8.683215141296386719e+00,9.936798095703125000e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.477970000000000000e+06
3.105034589767456055e+00,4.483303546905517578e+00,3.210946321487426758e+00,9.459215402603149414e-01,8.938216209411621094e+00,1.009423828125000000e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.477978000000000000e+06
-3.768398046493530273e+00,-1.408198952674865723e+00,-4.423645496368408203e+00,-1.358335852622985840e+00,1.940640687942504883e+00,-5.579396486282348633e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.477985000000000000e+06
-3.865367174148559570e+00,-6.695656299591064453e+00,-8.371450424194335938e+00,-4.812381744384765625e+00,-1.503203511238098145e+00,-1.464479541778564453e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.477993000000000000e+06
-2.153537511825561523e+00,-9.497351646423339844e+00,-7.691165447235107422e+00,-8.005925178527832031e+00,7.574983239173889160e-01,-1.429070663452148438e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.478001000000000000e+06
-8.757719993591308594e+00,-9.353950500488281250e+00,-8.686174392700195312e+00,-4.863368988037109375e+00,-4.249416828155517578e+00,-5.606494426727294922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.478009000000000000e+06
-1.320963382720947266e+01,-9.203512191772460938e+00,-9.173977851867675781e+00,6.893026232719421387e-01,-7.265505790710449219e+00,-2.259980678558349609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.478017000000000000e+06
-5.110296249389648438e+00,-1.055431747436523438e+01,-3.663424968719482422e+00,-1.072228670120239258e+00,3.289300680160522461e+00,-9.917578101158142090e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.478025000000000000e+06
-9.367650747299194336e-01,-8.297735214233398438e+00,-1.475801229476928711e+00,-5.435912609100341797e+00,4.839429378509521484e+00,1.552457451820373535e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.478033000000000000e+06
-5.290013313293457031e+00,-4.399822056293487549e-01,-4.068407058715820312e+00,-1.902683615684509277e+00,-2.271660089492797852e+00,3.687422275543212891e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.478041000000000000e+06
-4.452208518981933594e+00,5.097059726715087891e+00,-4.303886890411376953e+00,3.036065578460693359e+00,-8.929969668388366699e-01,2.305731296539306641e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.478049000000000000e+06
-3.028194904327392578e-01,1.805413365364074707e+00,-4.069191455841064453e+00,-9.699857980012893677e-02,-2.359946727752685547e+00,-3.893504619598388672e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.478056000000000000e+06
2.989578485488891602e+00,-1.687361955642700195e+00,-2.004977941513061523e+00,-1.906075477600097656e+00,-6.632068157196044922e+00,-6.616636276245117188e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.478064000000000000e+06
6.234908103942871094e+00,4.715620994567871094e+00,1.531862139701843262e+00,3.136497259140014648e+00,-3.132314920425415039e+00,-1.293655991554260254e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.478072000000000000e+06
6.111505508422851562e+00,1.147038078308105469e+01,2.334315776824951172e+00,2.363244533538818359e+00,1.765258908271789551e+00,2.932662248611450195e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.478080000000000000e+06
2.422750473022460938e+00,8.330040931701660156e+00,2.086828708648681641e+00,-4.175036430358886719e+00,7.365095019340515137e-01,-5.679195523262023926e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.478089000000000000e+06
6.652860641479492188e-01,5.522413730621337891e+00,2.967906475067138672e+00,-2.216370344161987305e+00,-2.778370618820190430e+00,-4.966120719909667969e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.478097000000000000e+06
4.062285900115966797e+00,5.735172748565673828e+00,5.036234378814697266e+00,5.043349266052246094e+00,-2.355030059814453125e+00,-2.777528047561645508e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.478105000000000000e+06
8.008544921875000000e+00,8.210250735282897949e-02,7.772867679595947266e+00,6.071251869201660156e+00,2.207347869873046875e+00,3.539226293563842773e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.478113000000000000e+06
8.253807067871093750e+00,-5.152583599090576172e+00,9.688002586364746094e+00,1.576596975326538086e+00,8.100198745727539062e+00,7.584097385406494141e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.478121000000000000e+06
4.178570747375488281e+00,-4.469132900238037109e+00,7.113612174987792969e+00,-2.940713167190551758e+00,5.659807205200195312e+00,5.847461700439453125e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.478129000000000000e+06
-1.201259493827819824e+00,-2.314030170440673828e+00,3.555335998535156250e+00,-4.886788725852966309e-01,-5.550519943237304688e+00,6.167162418365478516e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.478137000000000000e+06
-2.325040340423583984e+00,-1.281604647636413574e+00,3.196275949478149414e+00,4.956925392150878906e+00,-7.332060813903808594e+00,1.193596553802490234e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.478145000000000000e+06
9.774945378303527832e-01,-2.389466762542724609e+00,8.254823088645935059e-01,2.487912416458129883e+00,2.382878303527832031e+00,1.014731979370117188e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.478153000000000000e+06
2.749514818191528320e+00,-1.342608213424682617e+00,-1.189447522163391113e+00,-5.123002529144287109e-01,6.256062507629394531e+00,8.372502028942108154e-02,7.500867288401380506e-11,7.500867288401380506e-11,8.478161000000000000e+06
-3.053439259529113770e-01,2.439975261688232422e+00,1.435832858085632324e+00,2.795351266860961914e+00,1.174467802047729492e+00,-3.454484939575195312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.478169000000000000e+06
9.654851555824279785e-01,3.754057645797729492e+00,5.841139316558837891e+00,5.240002632141113281e+00,5.228679180145263672e+00,1.395707875490188599e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.478177000000000000e+06
9.209872245788574219e+00,3.881284475326538086e+00,9.395907402038574219e+00,4.855229854583740234e+00,1.724270439147949219e+01,-3.322928845882415771e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.478185000000000000e+06
8.242476463317871094e+00,2.133911609649658203e+00,6.490334033966064453e+00,8.199118971824645996e-01,1.285334491729736328e+01,-4.090073108673095703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.478193000000000000e+06
-1.164273381233215332e+00,4.171239435672760010e-01,-1.178987696766853333e-01,-2.966064691543579102e+00,-4.291159287095069885e-02,-2.766870498657226562e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.478201000000000000e+06
-7.620417594909667969e+00,3.189681768417358398e+00,-5.014665126800537109e+00,-9.578720927238464355e-01,-5.214633464813232422e+00,-3.081956624984741211e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.478209000000000000e+06
-1.296164512634277344e+01,2.470996856689453125e+00,-1.000055027008056641e+01,-1.118084907531738281e+00,-9.942661285400390625e+00,-7.019987583160400391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.478217000000000000e+06
-1.462057399749755859e+01,-2.891280174255371094e+00,-1.198139858245849609e+01,-4.123509883880615234e+00,-1.226949405670166016e+01,-2.443036794662475586e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.478225000000000000e+06
-1.189704895019531250e+01,-2.611749649047851562e+00,-1.030212974548339844e+01,-1.602124333381652832e+00,-8.442705154418945312e+00,4.496912002563476562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.478233000000000000e+06
-8.290590286254882812e+00,-1.643400907516479492e+00,-7.366592884063720703e+00,-1.956923484802246094e+00,-2.322686433792114258e+00,6.488838791847229004e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.478241000000000000e+06
-1.153267264366149902e+00,-4.772275447845458984e+00,-3.285322666168212891e+00,-9.037858009338378906e+00,2.339917421340942383e+00,-7.411791324615478516e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.478249000000000000e+06
5.568114280700683594e+00,-4.817631244659423828e+00,-7.713041901588439941e-01,-1.040978908538818359e+01,3.424590826034545898e+00,-9.867686271667480469e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.478257000000000000e+06
4.542397975921630859e+00,-5.364064693450927734e+00,-1.515477418899536133e+00,-6.321233749389648438e+00,2.237684965133666992e+00,-8.576198577880859375e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.478265000000000000e+06
-8.077508211135864258e-01,-8.930758476257324219e+00,-4.154349803924560547e+00,-3.996790647506713867e+00,-2.963453769683837891e+00,-5.911803722381591797e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.478273000000000000e+06
-2.151922464370727539e+00,-4.141248703002929688e+00,-3.866635560989379883e+00,2.393708527088165283e-01,-7.244082450866699219e+00,1.134092569351196289e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.478281000000000000e+06
-1.602554135024547577e-02,3.929287910461425781e+00,-1.745305657386779785e+00,1.471751570701599121e+00,-5.174147129058837891e+00,6.589421272277832031e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.478289000000000000e+06
9.233213216066360474e-02,1.364306211471557617e+00,-2.474838495254516602e+00,-6.145186424255371094e+00,-3.353219270706176758e+00,3.613150596618652344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.478297000000000000e+06
7.622903585433959961e-01,-1.954708099365234375e+00,-6.885036826133728027e-01,-6.676252365112304688e+00,-3.214065074920654297e+00,1.463300943374633789e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.478305000000000000e+06
5.103634357452392578e+00,5.024133682250976562e+00,5.796190738677978516e+00,7.121011734008789062e+00,7.003785967826843262e-01,5.903514862060546875e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.478313000000000000e+06
7.033379554748535156e+00,7.002956390380859375e+00,8.402819633483886719e+00,1.303565597534179688e+01,5.897176265716552734e+00,7.212372779846191406e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.478321000000000000e+06
1.707352042198181152e+00,-3.793089866638183594e+00,3.327996969223022461e+00,4.676792144775390625e+00,1.468424320220947266e+00,1.477505564689636230e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.478329000000000000e+06
1.322494983673095703e+00,-3.182424068450927734e+00,2.260583877563476562e+00,4.994782924652099609e+00,-2.497279167175292969e+00,7.096416354179382324e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.478337000000000000e+06
1.074248218536376953e+01,1.190561962127685547e+01,9.128787994384765625e+00,1.131631088256835938e+01,6.847091674804687500e+00,6.806790828704833984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.478345000000000000e+06
1.028464126586914062e+01,1.020088481903076172e+01,7.101120948791503906e+00,3.325996160507202148e+00,6.967308521270751953e+00,4.893511295318603516e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.478353000000000000e+06
-2.155610799789428711e+00,-5.096797943115234375e+00,-4.477671623229980469e+00,-4.856994628906250000e+00,-7.680726528167724609e+00,-4.269451618194580078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.478361000000000000e+06
