1.331823825836181641e+01,8.945706367492675781e+00,7.913153648376464844e+00,2.393276453018188477e+00,1.199461502343623920e-10,4.737552642822265625e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.655999000000000000e+07
1.000515365600585938e+01,6.234764575958251953e+00,5.217033863067626953e+00,2.235193014144897461e+00,-1.303885194259279956e-10,1.699860215187072754e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.655999800000000000e+07
1.311917304992675781e+01,8.020027160644531250e+00,1.138596439361572266e+01,3.580692768096923828e+00,-4.660875851936197023e-11,4.176107406616210938e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.656000600000000000e+07
9.214426994323730469e+00,6.841631889343261719e+00,1.194292449951171875e+01,1.658691644668579102e+00,-2.953566557994946606e-10,3.191699028015136719e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.656001400000000000e+07
-2.346352100372314453e+00,-2.169349670410156250e+00,8.267775774002075195e-01,-2.110199213027954102e+00,-3.923497637892126022e-10,-1.505571961402893066e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.656002200000000000e+07
-2.941327810287475586e+00,-3.646434068679809570e+00,-5.286223292350769043e-01,9.322876930236816406e-01,-3.084892341576050967e-10,-1.573742389678955078e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.656003000000000000e+07
4.612721443176269531e+00,1.930314064025878906e+00,5.859153747558593750e+00,8.128953933715820312e+00,-5.673642111680976541e-10,2.032564163208007812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.656003700000000000e+07
5.510657310485839844e+00,1.642152786254882812e+00,5.172865390777587891e+00,1.004591560363769531e+01,-3.677151361181074662e-10,4.841717720031738281e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.656004400000000000e+07
1.113135814666748047e+00,-1.674694180488586426e+00,-1.041316762566566467e-01,6.560551166534423828e+00,-1.302239566181029318e-10,5.940817356109619141e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.656005100000000000e+07
-3.758785009384155273e+00,-4.231424331665039062e+00,-3.808837175369262695e+00,1.857398629188537598e+00,-1.153566200895461691e-10,5.814598083496093750e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.656005800000000000e+07
-9.669947624206542969e+00,-7.394531250000000000e+00,-5.790179252624511719e+00,-2.481813669204711914e+00,1.947738775820440082e-10,4.334028244018554688e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.656006600000000000e+07
-1.160360336303710938e+01,-6.936718940734863281e+00,-5.590242385864257812e+00,-4.167701244354248047e+00,3.077665067241497354e-10,3.549245119094848633e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.656007400000000000e+07
-6.278702735900878906e+00,-3.614396333694458008e+00,-1.252938389778137207e+00,-3.914955139160156250e+00,3.376872670379782448e-10,2.348003387451171875e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.656008200000000000e+07
-4.037585258483886719e+00,-3.854129314422607422e+00,8.718093633651733398e-01,-4.521529197692871094e+00,5.690123927593049302e-10,-3.788099765777587891e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.656009000000000000e+07
-7.620409011840820312e+00,-4.596098899841308594e+00,-2.239898920059204102e+00,-2.608194589614868164e+00,3.669987369558924684e-10,-7.828372478485107422e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.656009800000000000e+07
-6.744145870208740234e+00,-3.253450393676757812e+00,-5.111923217773437500e+00,1.109612226486206055e+00,3.025669992329227398e-10,-5.713109016418457031e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.656010600000000000e+07
-1.129508256912231445e+00,-2.107421875000000000e+00,-4.209788322448730469e+00,7.028807997703552246e-01,2.962690648367072299e-10,-4.943009376525878906e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.656011400000000000e+07
1.542940139770507812e+00,-5.588696002960205078e-01,-7.581835389137268066e-01,-1.732122540473937988e+00,-6.290434145794776555e-11,-5.185032367706298828e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.656012200000000000e+07
5.468685030937194824e-01,-2.766332626342773438e-01,-8.483716249465942383e-01,-2.481402873992919922e+00,-9.989137295107752834e-11,-2.991066217422485352e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.656012900000000000e+07
8.580445647239685059e-01,8.591681718826293945e-02,-1.742082357406616211e+00,-2.142738342285156250e+00,-1.503866337015935528e-10,-1.289093375205993652e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.656013700000000000e+07
4.362233638763427734e+00,4.443593025207519531e+00,6.640557050704956055e-01,-4.277076125144958496e-01,-3.834839112926147209e-10,-2.285471439361572266e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.656014500000000000e+07
6.599585533142089844e+00,7.436564922332763672e+00,-5.194342136383056641e-01,1.795742392539978027e+00,-3.342513210657926948e-10,-3.319227695465087891e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.656015300000000000e+07
4.559307575225830078e+00,4.239418983459472656e+00,-5.186131477355957031e+00,9.296984076499938965e-01,-4.553832866349694086e-10,-2.352404117584228516e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.656016100000000000e+07
3.313284873962402344e+00,1.141363263130187988e+00,-4.298219680786132812e+00,-1.915934801101684570e+00,-5.299572447547973297e-10,-6.463456749916076660e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.656016900000000000e+07
5.648846626281738281e+00,4.288974761962890625e+00,5.142564773559570312e+00,-8.839902877807617188e-01,-1.626727363923663461e-10,1.432966828346252441e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.656017700000000000e+07
4.131837844848632812e+00,6.184267044067382812e+00,1.178608989715576172e+01,1.005121350288391113e+00,-1.258129989079037614e-10,1.193848013877868652e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.656018600000000000e+07
-2.932744741439819336e+00,-1.437183737754821777e+00,6.804716587066650391e+00,-3.095223188400268555e+00,-1.234521512794017895e-11,-2.486425638198852539e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.656019400000000000e+07
-8.626878738403320312e+00,-1.012301540374755859e+01,-1.835837721824645996e+00,-8.317497253417968750e+00,3.380739577174551869e-10,-5.630576133728027344e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.656020200000000000e+07
-7.049644947052001953e+00,-7.251814365386962891e+00,-4.596136093139648438e+00,-5.919131278991699219e+00,2.784509012254687832e-10,-4.395321846008300781e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.656021000000000000e+07
