5.460987091064453125e+00,-2.972620248794555664e+00,-1.602426290512084961e+00,2.874745845794677734e+00,-7.863776087760925293e-01,2.380977630615234375e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.104410000000000000e+05
1.554447412490844727e+00,-7.849499225616455078e+00,2.080407440662384033e-01,-3.530944824218750000e+00,-2.067973613739013672e+00,-1.873620271682739258e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.104490000000000000e+05
1.002709674835205078e+01,4.113057613372802734e+00,1.080519771575927734e+01,7.551828384399414062e+00,4.284922599792480469e+00,1.167080593109130859e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.104570000000000000e+05
8.026727676391601562e+00,5.822451710700988770e-01,1.248245334625244141e+01,7.216475486755371094e+00,2.952850341796875000e+00,1.063625431060791016e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.104650000000000000e+05
-4.873423576354980469e+00,-7.059492588043212891e+00,-8.569819927215576172e-01,-5.763685107231140137e-01,-8.252289772033691406e+00,-1.249100327491760254e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.104730000000000000e+05
-5.769917488098144531e+00,-5.792407989501953125e-01,-5.285068511962890625e+00,2.156924962997436523e+00,-9.686798095703125000e+00,-3.734124660491943359e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.104810000000000000e+05
1.011869549751281738e+00,1.033463835716247559e+00,3.434183359146118164e+00,5.428312301635742188e+00,-2.459564447402954102e+00,-4.546086788177490234e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.104890000000000000e+05
6.021014690399169922e+00,4.213996976613998413e-02,1.285559082031250000e+01,7.218338489532470703e+00,5.285469055175781250e+00,-9.171856641769409180e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.104970000000000000e+05
7.934918880462646484e+00,7.793123722076416016e+00,1.634330177307128906e+01,1.019270229339599609e+01,1.072860050201416016e+01,7.601403236389160156e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.105050000000000000e+05
2.037837982177734375e+00,1.191478538513183594e+01,9.652108192443847656e+00,9.492322921752929688e+00,6.591889381408691406e+00,6.727903366088867188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.105130000000000000e+05
-2.018782615661621094e+00,9.302829742431640625e+00,2.280114650726318359e+00,7.790628910064697266e+00,-7.178957462310791016e-01,2.239731788635253906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.105210000000000000e+05
4.748744010925292969e+00,6.054729938507080078e+00,6.804362773895263672e+00,5.072134494781494141e+00,5.085918426513671875e+00,3.913790464401245117e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.105290000000000000e+05
5.717142105102539062e+00,2.015010595321655273e+00,8.096844673156738281e+00,-2.263666689395904541e-01,1.219379425048828125e+01,3.782669067382812500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.105370000000000000e+05
