6.686297804117202759e-02,4.790886402130126953e+00,9.438503384590148926e-01,-1.417545032501220703e+01,-1.129966259002685547e+00,3.675512313842773438e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.181986400000000000e+07
3.268023252487182617e+00,7.065003395080566406e+00,3.436570882797241211e+00,-9.809113502502441406e+00,2.060512304306030273e+00,6.056850910186767578e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.181987200000000000e+07
6.433795928955078125e+00,6.246125221252441406e+00,6.671485424041748047e+00,2.316294983029365540e-02,3.098338365554809570e+00,5.515844345092773438e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.181988000000000000e+07
1.248395156860351562e+01,3.142027378082275391e+00,8.097716331481933594e+00,1.002584362030029297e+01,4.728511810302734375e+00,3.493000507354736328e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.181988800000000000e+07
8.475846290588378906e+00,4.612001776695251465e-01,2.394561290740966797e+00,1.271373176574707031e+01,-1.020086884498596191e+00,3.273808002471923828e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.181989600000000000e+07
-9.655044555664062500e+00,-5.727888107299804688e+00,-9.056024551391601562e+00,5.019550800323486328e+00,-1.847772026062011719e+01,-1.399093985557556152e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.181990400000000000e+07
-1.407033920288085938e+01,-1.253386974334716797e+01,-1.006616973876953125e+01,-1.398130357265472412e-01,-1.893674850463867188e+01,-5.815638542175292969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.181991200000000000e+07
-4.240920066833496094e+00,-1.303341197967529297e+01,-2.714391231536865234e+00,3.730887889862060547e+00,-4.203178405761718750e+00,-3.237035751342773438e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.181992000000000000e+07
-5.436358451843261719e+00,-1.041228389739990234e+01,-2.137305259704589844e+00,4.676139354705810547e+00,-1.957903742790222168e+00,-5.498354434967041016e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.181992800000000000e+07
-8.368170738220214844e+00,-6.280643463134765625e+00,-1.737822651863098145e+00,1.411759853363037109e+00,-1.227210283279418945e+00,5.978186726570129395e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.181993600000000000e+07
-2.843545675277709961e+00,-5.273864269256591797e-01,9.862511157989501953e-01,2.669101476669311523e+00,3.059147596359252930e+00,2.283864259719848633e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.181994400000000000e+07
3.831161737442016602e+00,1.870566844940185547e+00,2.996093988418579102e+00,4.849522590637207031e+00,5.991055965423583984e+00,2.141089916229248047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.181995200000000000e+07
8.970780372619628906e+00,1.051187872886657715e+00,2.933935642242431641e+00,-9.316012263298034668e-01,8.061811447143554688e+00,-1.603316426277160645e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.181996000000000000e+07
9.159202575683593750e+00,2.043792009353637695e+00,-1.309525489807128906e+00,-7.852754592895507812e+00,5.057567119598388672e+00,-4.373310089111328125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.181996800000000000e+07
5.653228759765625000e+00,2.118242025375366211e+00,-2.456604003906250000e+00,-5.644164085388183594e+00,3.341511011123657227e+00,-3.858030319213867188e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.181997600000000000e+07
3.107283592224121094e+00,4.650111496448516846e-01,-2.027458548545837402e-01,4.092440903186798096e-01,5.559173107147216797e+00,-2.912359476089477539e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.181998400000000000e+07
3.524926900863647461e-01,3.052244663238525391e+00,-4.736422598361968994e-01,2.517863273620605469e+00,5.386872291564941406e+00,-2.383613735437393188e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.181999200000000000e+07
-2.695678949356079102e+00,5.012219429016113281e+00,-2.786844253540039062e+00,-9.858383983373641968e-02,1.092606902122497559e+00,9.906352162361145020e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.182000000000000000e+07
-3.995409250259399414e+00,2.819137811660766602e+00,-4.778171539306640625e+00,-8.535209298133850098e-01,-2.715295314788818359e+00,6.500651240348815918e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.182000800000000000e+07
-4.077435493469238281e+00,3.597757577896118164e+00,-4.586794376373291016e+00,3.505029678344726562e+00,-1.392892479896545410e+00,3.383237123489379883e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.182001600000000000e+07
-7.407349586486816406e+00,4.198493480682373047e+00,-4.725859642028808594e+00,5.134300231933593750e+00,-4.846140444278717041e-01,2.963828563690185547e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.182002400000000000e+07
-6.982500553131103516e+00,3.561854600906372070e+00,-6.922842264175415039e-01,5.958232402801513672e+00,4.428492546081542969e+00,2.478743791580200195e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.182003200000000000e+07
4.052908420562744141e+00,8.153459548950195312e+00,9.315773963928222656e+00,8.092157363891601562e+00,1.411330127716064453e+01,6.478160858154296875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.182004000000000000e+07
8.678448677062988281e+00,1.043782997131347656e+01,1.227653884887695312e+01,2.306185722351074219e+00,1.225919628143310547e+01,3.865543842315673828e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.182004800000000000e+07
-3.770735979080200195e+00,2.310174226760864258e+00,2.758440256118774414e+00,-5.223350048065185547e+00,-3.232120037078857422e+00,-4.251948356628417969e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.182005600000000000e+07
-1.169700431823730469e+01,-7.206061840057373047e+00,-6.728289127349853516e+00,-3.219152927398681641e+00,-1.407352828979492188e+01,-5.939989566802978516e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.182006400000000000e+07
-1.970613598823547363e+00,-7.569068431854248047e+00,-3.981555938720703125e+00,3.197041451930999756e-01,-8.395102500915527344e+00,-2.229281425476074219e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.182007200000000000e+07
5.445113182067871094e+00,-1.597713708877563477e+00,8.780270814895629883e-01,-2.123758077621459961e+00,-4.045430660247802734e+00,-2.032909154891967773e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.182008200000000000e+07
3.394086122512817383e+00,2.588504552841186523e+00,7.942739725112915039e-01,-2.694937944412231445e+00,-7.594351768493652344e+00,-3.305094718933105469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.182009200000000000e+07
2.622910022735595703e+00,2.995378971099853516e-01,1.603785991668701172e+00,-1.167576670646667480e+00,-6.288995265960693359e+00,-2.377663373947143555e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.182009800000000000e+07
3.733237266540527344e+00,-4.755916595458984375e+00,1.583092331886291504e+00,-2.459882974624633789e+00,-4.131253242492675781e+00,-4.163855612277984619e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.182010400000000000e+07
1.078290176391601562e+01,-5.309749126434326172e+00,6.241474151611328125e+00,-1.669113397598266602e+00,4.176246166229248047e+00,5.169059276580810547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.182011200000000000e+07
1.343756866455078125e+01,-6.250590801239013672e+00,9.702577590942382812e+00,-2.454966783523559570e+00,1.161707592010498047e+01,7.497195243835449219e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.182012000000000000e+07
-2.175619840621948242e+00,-1.131212902069091797e+01,-1.657194495201110840e+00,-8.116894721984863281e+00,-7.236278653144836426e-01,1.390534162521362305e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.182012800000000000e+07
-1.640555572509765625e+01,-1.240172958374023438e+01,-1.428189373016357422e+01,-1.068883228302001953e+01,-1.709076690673828125e+01,-5.816325664520263672e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.182013600000000000e+07
-1.849722480773925781e+01,-8.396281242370605469e+00,-1.712845802307128906e+01,-1.008331298828125000e+01,-2.236873435974121094e+01,-1.086551666259765625e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.182014800000000000e+07
-1.538813591003417969e+01,-2.730935335159301758e+00,-1.070984172821044922e+01,-6.043289661407470703e+00,-1.501987457275390625e+01,-8.596179962158203125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.182015400000000000e+07
-5.441440582275390625e+00,3.509816408157348633e+00,9.384775161743164062e-02,1.529358983039855957e+00,-1.819362998008728027e+00,1.536702644079923630e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,1.182016100000000000e+07
5.500877857208251953e+00,7.728697776794433594e+00,6.383615493774414062e+00,6.366038322448730469e+00,6.450955867767333984e+00,6.908301830291748047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.182016800000000000e+07
9.424853324890136719e+00,9.178326606750488281e+00,1.097505283355712891e+01,9.788397789001464844e+00,1.413248634338378906e+01,1.239093589782714844e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.182017700000000000e+07
7.846480369567871094e+00,1.002692508697509766e+01,1.262496852874755859e+01,1.346937179565429688e+01,1.776496505737304688e+01,1.366266155242919922e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.182018600000000000e+07
5.727144241333007812e+00,1.150393867492675781e+01,8.420383453369140625e+00,1.267514991760253906e+01,1.418973255157470703e+01,1.027925300598144531e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.182019600000000000e+07
4.365102767944335938e+00,8.617694854736328125e+00,4.204660415649414062e+00,3.853645324707031250e+00,1.029589557647705078e+01,5.957493305206298828e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.182020200000000000e+07
1.973316431045532227e+00,2.238210439682006836e+00,3.792958974838256836e+00,-5.885364055633544922e+00,7.790864467620849609e+00,4.734671413898468018e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.182020800000000000e+07
1.042079091072082520e+00,2.267576932907104492e+00,5.539119243621826172e+00,-4.747447013854980469e+00,6.142309188842773438e+00,-4.178725719451904297e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.182021600000000000e+07
2.682054758071899414e+00,4.552391529083251953e+00,2.856962680816650391e+00,2.985331296920776367e+00,3.546441316604614258e+00,-7.269874095916748047e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.182022400000000000e+07
3.848453998565673828e+00,-1.381359249353408813e-01,-3.379331111907958984e+00,5.072084903717041016e+00,2.781910896301269531e+00,-9.521640777587890625e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.182023200000000000e+07
1.815193176269531250e+00,-6.200170040130615234e+00,-8.424022674560546875e+00,2.581684350967407227e+00,-4.673262536525726318e-01,-1.038275909423828125e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.182024100000000000e+07
-1.074093356728553772e-01,-6.746250152587890625e+00,-1.000107097625732422e+01,4.042420864105224609e+00,-8.633306503295898438e+00,-7.874600410461425781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.182025000000000000e+07
