3.560496091842651367e+00,4.152942657470703125e+00,6.426234245300292969e+00,4.765858650207519531e+00,8.772732734680175781e+00,7.283514022827148438e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.506309000000000000e+06
1.036654663085937500e+01,4.753037929534912109e+00,8.425889968872070312e+00,1.829046726226806641e+00,1.443118667602539062e+01,3.702090978622436523e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.506317000000000000e+06
3.558632612228393555e+00,3.429461270570755005e-02,-5.969634652137756348e-01,-3.809858083724975586e+00,5.112875938415527344e+00,-2.776512861251831055e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.506325000000000000e+06
-8.273246765136718750e+00,-4.952394008636474609e+00,-6.037471771240234375e+00,-3.439074039459228516e+00,-5.984844684600830078e+00,-5.391764640808105469e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.506333000000000000e+06
-2.793838977813720703e+00,-1.928231596946716309e+00,9.446015357971191406e-01,1.440657854080200195e+00,9.526512622833251953e-01,-1.914353013038635254e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.506341000000000000e+06
6.693554401397705078e+00,2.301450729370117188e+00,5.075257301330566406e+00,1.981195092201232910e+00,9.464986801147460938e+00,2.200278043746948242e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.506349000000000000e+06
4.263008117675781250e+00,8.981737494468688965e-01,8.120877742767333984e-01,-4.848220944404602051e-01,5.344377517700195312e+00,-3.030267715454101562e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.506357000000000000e+06
3.684855222702026367e+00,2.625690698623657227e+00,1.731774210929870605e+00,1.600084304809570312e+00,3.027890682220458984e+00,-5.592586517333984375e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.506365000000000000e+06
5.874653339385986328e+00,5.765841007232666016e+00,4.498773574829101562e+00,3.009614467620849609e+00,1.828735589981079102e+00,-6.389707088470458984e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.506373000000000000e+06
-1.047707915306091309e+00,-5.950757116079330444e-02,-2.512213706970214844e+00,-2.508599042892456055e+00,-7.823579788208007812e+00,-7.978363990783691406e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.506381000000000000e+06
-7.929904937744140625e+00,-6.142814159393310547e+00,-7.821113109588623047e+00,-6.068581581115722656e+00,-1.178165626525878906e+01,-5.808232307434082031e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.506389000000000000e+06
-8.239897727966308594e+00,-4.012315750122070312e+00,-5.475172042846679688e+00,-4.831224441528320312e+00,-7.693191528320312500e+00,-9.321523308753967285e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.506397000000000000e+06
-4.178614616394042969e+00,2.509912729263305664e+00,-9.106125831604003906e-01,-2.191174626350402832e-01,-3.539737701416015625e+00,5.758312702178955078e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.506405000000000000e+06
2.533329486846923828e+00,7.306978225708007812e+00,4.421869754791259766e+00,7.009631633758544922e+00,1.025498390197753906e+00,1.269154071807861328e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,4.506413000000000000e+06
2.102081537246704102e+00,3.074371337890625000e+00,2.605090856552124023e+00,5.188804626464843750e+00,-1.296027421951293945e+00,9.787733078002929688e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.506421000000000000e+06
-1.475974917411804199e+00,-3.117399454116821289e+00,-2.576401233673095703e+00,-2.048990488052368164e+00,-6.205829620361328125e+00,2.654845476150512695e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.506429000000000000e+06
6.609218716621398926e-01,-1.590229034423828125e+00,-1.926246881484985352e+00,-1.765651226043701172e+00,-6.260383129119873047e+00,1.463591814041137695e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.506437000000000000e+06
1.194756746292114258e+00,2.214068025350570679e-01,-2.267650216817855835e-01,-4.462551772594451904e-01,-5.184919834136962891e+00,3.779937624931335449e-01,3.077665067241497354e-10,3.077665067241497354e-10,4.506445000000000000e+06
1.475343585014343262e+00,8.607481718063354492e-01,3.494319915771484375e+00,9.853757619857788086e-01,1.868384361267089844e+00,1.723120063543319702e-01,3.376872670379782448e-10,3.376872670379782448e-10,4.506453000000000000e+06
3.959398984909057617e+00,3.464022397994995117e+00,8.252333641052246094e+00,5.687972068786621094e+00,1.009784793853759766e+01,3.725880861282348633e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.506461000000000000e+06
2.566552877426147461e+00,1.828610181808471680e+00,5.102463722229003906e+00,2.820463418960571289e+00,8.021230697631835938e+00,1.714730024337768555e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.506469000000000000e+06
-1.037211537361145020e+00,-2.951045036315917969e+00,-2.992472410202026367e+00,-5.176923751831054688e+00,3.081398457288742065e-02,-5.596580982208251953e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.506477000000000000e+06
-4.034898757934570312e+00,-3.722892045974731445e+00,-5.567057609558105469e+00,-3.785888433456420898e+00,-4.201657772064208984e+00,-6.039142608642578125e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.506485000000000000e+06
-4.708723545074462891e+00,-2.918846845626831055e+00,-2.232877969741821289e+00,1.577321171760559082e+00,-1.466692686080932617e+00,-1.873757123947143555e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.506493000000000000e+06
-8.508686423301696777e-01,-3.526704549789428711e+00,3.192464411258697510e-01,3.037191927433013916e-01,3.158575534820556641e+00,-2.265080451965332031e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.506501000000000000e+06
8.363612294197082520e-01,-3.111443758010864258e+00,4.157815575599670410e-01,-2.532936573028564453e+00,2.255142927169799805e+00,-3.720833063125610352e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.506509000000000000e+06
-4.385261535644531250e+00,-2.144474267959594727e+00,-2.844086885452270508e+00,-3.578732490539550781e+00,-4.015220165252685547e+00,-2.650454282760620117e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.506517000000000000e+06
-4.359727859497070312e+00,6.069023013114929199e-01,-4.746166706085205078e+00,-2.973799228668212891e+00,-3.035937070846557617e+00,-3.199059665203094482e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.506525000000000000e+06
6.759362220764160156e+00,6.390571117401123047e+00,1.996282339096069336e+00,4.264155924320220947e-01,9.189519882202148438e+00,2.502244710922241211e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.506533000000000000e+06
1.390764331817626953e+01,8.501520156860351562e+00,8.728701591491699219e+00,2.074025869369506836e+00,1.644883537292480469e+01,4.042402744293212891e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.506541000000000000e+06
9.141119956970214844e+00,5.327102661132812500e+00,6.823778152465820312e+00,1.605675101280212402e+00,1.086717700958251953e+01,3.750881671905517578e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.506549000000000000e+06
1.558162689208984375e+00,2.816824674606323242e+00,1.166503906250000000e+00,2.399821519851684570e+00,-2.090280801057815552e-01,9.207516908645629883e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.506557000000000000e+06
-2.211013317108154297e+00,-3.106954693794250488e-01,-3.202030181884765625e+00,1.740293860435485840e+00,-7.211284160614013672e+00,-2.567276477813720703e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.506565000000000000e+06
