-2.949914932250976562e-01,6.412180423736572266e+00,-5.552220821380615234e+00,4.121904373168945312e+00,-2.344486474990844727e+00,-5.452502727508544922e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.472265100000000000e+07
9.050371170043945312e+00,8.859048843383789062e+00,2.961261987686157227e+00,6.933101654052734375e+00,8.176889419555664062e+00,3.024770021438598633e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.472265900000000000e+07
1.000006484985351562e+01,4.438475131988525391e+00,9.437873840332031250e+00,4.503201007843017578e+00,1.255630588531494141e+01,6.626542091369628906e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.472266700000000000e+07
1.117872238159179688e+00,1.605162382125854492e+00,9.318292737007141113e-01,3.091779708862304688e+00,3.918494224548339844e+00,-4.289253711700439453e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.472267500000000000e+07
-1.616520762443542480e+00,-9.052994251251220703e-01,-4.845058441162109375e+00,2.984014272689819336e+00,-2.574802339076995850e-01,-1.029263687133789062e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.472268300000000000e+07
3.798658847808837891e-01,-1.552385568618774414e+00,-1.845227003097534180e+00,-1.068920850753784180e+00,8.264593482017517090e-01,-9.168838500976562500e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.472269100000000000e+07
-2.383320331573486328e+00,-1.729596376419067383e+00,-3.545234680175781250e+00,-7.813357353210449219e+00,-3.888419866561889648e+00,-1.434716796875000000e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.472269900000000000e+07
-4.706113815307617188e+00,-5.933896064758300781e+00,-7.523819923400878906e+00,-8.397175788879394531e+00,-8.310050964355468750e+00,-1.967506980895996094e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.472270700000000000e+07
-5.328402519226074219e+00,-9.356628417968750000e+00,-9.572780609130859375e+00,-3.136473178863525391e+00,-7.687141418457031250e+00,-1.881591415405273438e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.472271500000000000e+07
-6.917370796203613281e+00,-6.866276741027832031e+00,-8.007760047912597656e+00,-2.464937925338745117e+00,-3.015037775039672852e+00,-1.136191749572753906e+01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.472272300000000000e+07
