-1.172315597534179688e+01,-4.128785610198974609e+00,-1.249669837951660156e+01,-4.720097064971923828e+00,-1.091187763214111328e+01,-8.555392265319824219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.181405000000000000e+07
-4.665521144866943359e+00,8.010226488113403320e-01,-4.361968040466308594e+00,-4.993284225463867188e+00,2.384733200073242188e+00,-2.550212144851684570e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.181405800000000000e+07
-3.946265697479248047e+00,1.410977482795715332e+00,-4.475090026855468750e+00,-6.896491050720214844e+00,1.616488337516784668e+00,2.772555649280548096e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.181406600000000000e+07
-1.561905860900878906e+01,-5.718423843383789062e+00,-1.284469509124755859e+01,-1.033894824981689453e+01,-1.048015689849853516e+01,-3.045285701751708984e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.181407400000000000e+07
-1.316667842864990234e+01,-5.653734207153320312e+00,-7.981677055358886719e+00,-6.194682121276855469e+00,-4.068989753723144531e+00,-3.750500679016113281e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.181408200000000000e+07
6.405399322509765625e+00,8.112449049949645996e-01,9.664343833923339844e+00,5.127216339111328125e+00,1.595190143585205078e+01,7.091360092163085938e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.181409000000000000e+07
1.657402992248535156e+01,-1.509476065635681152e+00,2.050139427185058594e+01,9.291707038879394531e+00,2.150766944885253906e+01,1.136150360107421875e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.181409800000000000e+07
1.035595321655273438e+01,-1.124962139129638672e+01,2.036731719970703125e+01,1.511934041976928711e+00,1.083103847503662109e+01,-4.439757823944091797e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.181410600000000000e+07
3.575560092926025391e+00,-1.101490211486816406e+01,2.051821517944335938e+01,-4.413481712341308594e+00,4.888206958770751953e+00,-5.177467823028564453e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.181411400000000000e+07
3.993749380111694336e+00,-1.727615743875503540e-01,2.067522430419921875e+01,-2.545856714248657227e+00,6.528240680694580078e+00,-4.364864230155944824e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.181412200000000000e+07
6.066000938415527344e+00,3.952796459197998047e+00,1.828834724426269531e+01,-1.317351937294006348e+00,9.221050262451171875e+00,3.311185121536254883e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.181413000000000000e+07
4.599551677703857422e+00,-8.698344230651855469e-01,1.617962265014648438e+01,-3.466333627700805664e+00,1.129096794128417969e+01,5.490680694580078125e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.181413800000000000e+07
4.269623756408691406e+00,-1.076245456933975220e-01,1.379640579223632812e+01,-3.744394063949584961e+00,1.164787960052490234e+01,7.027026176452636719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.181414600000000000e+07
5.662790298461914062e+00,6.614234924316406250e+00,9.971935272216796875e+00,-3.221564531326293945e+00,8.163007736206054688e+00,5.649481296539306641e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.181415400000000000e+07
-1.629563868045806885e-01,7.775733470916748047e+00,1.254629492759704590e-01,-7.129334926605224609e+00,-4.800807952880859375e+00,-9.474868774414062500e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.181416200000000000e+07
-3.821848392486572266e+00,6.544012069702148438e+00,-8.852319717407226562e+00,-9.393752098083496094e+00,-1.207733631134033203e+01,-4.202565193176269531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.181417000000000000e+07
1.814460873603820801e+00,7.077020168304443359e+00,-9.736300468444824219e+00,-5.940845489501953125e+00,-7.848326206207275391e+00,-2.700105309486389160e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.181417800000000000e+07
1.799518942832946777e+00,3.213222980499267578e+00,-1.109157752990722656e+01,-3.148778200149536133e+00,-9.111374855041503906e+00,3.857893705368041992e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.181418600000000000e+07
-5.498109340667724609e+00,-4.401025295257568359e+00,-1.515137863159179688e+01,-6.039773821830749512e-01,-1.249107646942138672e+01,5.045306682586669922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.181419400000000000e+07
-1.562329959869384766e+01,-1.087944126129150391e+01,-2.518286323547363281e+01,4.359266757965087891e+00,-2.208514976501464844e+01,-1.502553939819335938e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.181420200000000000e+07
-2.156739997863769531e+01,-1.234368991851806641e+01,-3.464410781860351562e+01,8.247308731079101562e+00,-3.281061553955078125e+01,-1.022332572937011719e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.181421000000000000e+07
-9.232918739318847656e+00,-9.115363121032714844e+00,-2.607758331298828125e+01,6.433100700378417969e+00,-1.748650932312011719e+01,-9.179745674133300781e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.181421800000000000e+07
2.728905200958251953e+00,-8.435455322265625000e+00,-1.331530094146728516e+01,2.025238037109375000e+00,3.265773057937622070e+00,-3.961154699325561523e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.181422600000000000e+07
-7.297683238983154297e+00,-8.967413902282714844e+00,-1.454236793518066406e+01,2.874432086944580078e+00,-3.525929749011993408e-01,-2.546957015991210938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.181423400000000000e+07
-1.011086273193359375e+01,-2.549311161041259766e+00,-1.240364837646484375e+01,6.428328990936279297e+00,-1.595328688621520996e+00,-1.980195403099060059e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.181424200000000000e+07
1.411107349395751953e+01,8.132284164428710938e+00,8.781972885131835938e+00,9.077102661132812500e+00,2.267354393005371094e+01,3.284079074859619141e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.181425000000000000e+07
