-1.304128551483154297e+01,-5.778799057006835938e+00,-1.707034873962402344e+01,-6.617460727691650391e+00,-1.877026367187500000e+01,-9.282859802246093750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.300298400000000000e+07
-1.416781806945800781e+01,-4.898687839508056641e+00,-2.010113906860351562e+01,-4.055589675903320312e+00,-2.122760963439941406e+01,-7.262995719909667969e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.300299200000000000e+07
-3.545877933502197266e+00,7.019018530845642090e-01,-8.652982711791992188e+00,-7.472280859947204590e-01,-6.751319408416748047e+00,1.114066720008850098e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.300300000000000000e+07
-2.029397249221801758e+00,1.148555636405944824e+00,-2.849468708038330078e+00,-9.809476137161254883e-01,-5.716147422790527344e-01,2.302572727203369141e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.300300800000000000e+07
-6.710652828216552734e+00,-2.759488582611083984e+00,-5.709623336791992188e+00,-1.470021367073059082e+00,-5.074005126953125000e+00,-3.631405591964721680e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.300301600000000000e+07
2.238764047622680664e+00,2.150583028793334961e+00,2.902843475341796875e+00,2.974142789840698242e+00,5.308415412902832031e+00,-1.976058363914489746e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.300302400000000000e+07
1.235933685302734375e+01,8.588589668273925781e+00,1.358824920654296875e+01,9.008471488952636719e+00,1.715441513061523438e+01,5.738955020904541016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.300303200000000000e+07
8.726877212524414062e+00,5.621078491210937500e+00,1.178484821319580078e+01,9.143644332885742188e+00,1.290416622161865234e+01,9.521361351013183594e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.300304000000000000e+07
1.321816444396972656e+00,3.072878837585449219e+00,5.367158889770507812e+00,5.253016471862792969e+00,3.132870674133300781e+00,7.927103042602539062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.300304800000000000e+07
-6.907199025154113770e-01,5.309913635253906250e+00,3.694054365158081055e+00,5.139487266540527344e+00,1.306423187255859375e+00,7.004850864410400391e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.300305600000000000e+07
8.723987936973571777e-01,2.942043066024780273e+00,5.319612979888916016e+00,3.880569219589233398e+00,6.046555995941162109e+00,6.196633815765380859e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.300306400000000000e+07
4.813119471073150635e-01,-1.942268848419189453e+00,4.058650970458984375e+00,-1.875940322875976562e+00,4.942923069000244141e+00,1.175264477729797363e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.300307200000000000e+07
2.386742532253265381e-01,3.791075050830841064e-01,4.994126319885253906e+00,5.178574472665786743e-02,2.610238790512084961e+00,-6.560218930244445801e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.300308000000000000e+07
5.088324069976806641e+00,5.801840305328369141e+00,1.034679031372070312e+01,6.959887027740478516e+00,6.368686199188232422e+00,2.708498239517211914e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.300308800000000000e+07
9.278030395507812500e+00,6.120334148406982422e+00,1.045686721801757812e+01,5.604111194610595703e+00,6.689244747161865234e+00,3.018200397491455078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.300309600000000000e+07
2.673003911972045898e+00,1.014676928520202637e+00,-1.033689260482788086e+00,-2.338933229446411133e+00,-7.163893699645996094e+00,-2.891844749450683594e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.300310400000000000e+07
-9.714550018310546875e+00,-5.344322681427001953e+00,-1.530617618560791016e+01,-8.650233268737792969e+00,-2.338875770568847656e+01,-1.074863052368164062e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.300311200000000000e+07
-1.019602584838867188e+01,-8.276065826416015625e+00,-1.433245944976806641e+01,-8.755770683288574219e+00,-1.659877395629882812e+01,-1.332546901702880859e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.300312000000000000e+07
7.271996736526489258e-01,-7.718986511230468750e+00,-2.894584655761718750e+00,-7.328245639801025391e+00,3.205655574798583984e+00,-1.054033946990966797e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.300312800000000000e+07
4.268813133239746094e+00,-6.259418487548828125e+00,7.882401943206787109e-01,-8.773794174194335938e+00,8.816211700439453125e+00,-6.556982040405273438e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.300313600000000000e+07
-4.334178924560546875e+00,-5.935419559478759766e+00,-5.867934703826904297e+00,-8.536896705627441406e+00,-1.564278602600097656e+00,-5.492930412292480469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.300314400000000000e+07
-8.970833778381347656e+00,-5.055112838745117188e+00,-1.150704097747802734e+01,-3.480307579040527344e+00,-9.218455314636230469e+00,-5.906747341156005859e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.300315200000000000e+07
-8.093830347061157227e-01,-7.550269365310668945e-01,-5.501671791076660156e+00,2.316278219223022461e+00,-1.078425526618957520e+00,-1.236241102218627930e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.300316000000000000e+07
6.026490211486816406e+00,1.691352963447570801e+00,2.457528114318847656e+00,2.913182258605957031e+00,6.588071823120117188e+00,2.611318349838256836e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.300316800000000000e+07
4.231554508209228516e+00,1.171993017196655273e+00,3.868619441986083984e+00,1.598804235458374023e+00,5.100984573364257812e+00,2.176018238067626953e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.300317600000000000e+07
4.733273386955261230e-01,2.528535127639770508e+00,2.893011331558227539e+00,2.834671497344970703e+00,1.630219578742980957e+00,2.666963577270507812e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.300318400000000000e+07
-3.853876113891601562e+00,2.123029708862304688e+00,-1.532224893569946289e+00,1.750372052192687988e+00,-5.172479152679443359e+00,7.336142063140869141e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.300319200000000000e+07
