-1.504273056983947754e+00,-1.055088329315185547e+01,1.112698838114738464e-01,5.495817184448242188e+00,3.095278143882751465e-01,8.171640038490295410e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.973488000000000000e+06
-4.989340782165527344e+00,-7.938665390014648438e+00,-4.249421119689941406e+00,-1.295585751533508301e+00,-4.737222194671630859e+00,-1.883367419242858887e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.973496000000000000e+06
-4.852705895900726318e-01,-2.607524394989013672e+00,-3.236651420593261719e+00,-5.373863577842712402e-01,-1.339237213134765625e+00,1.207199573516845703e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.973504000000000000e+06
8.890291213989257812e+00,4.584212779998779297e+00,5.900302886962890625e+00,8.442602157592773438e+00,5.500532150268554688e+00,8.454489707946777344e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.973512000000000000e+06
1.252705383300781250e+01,7.045333385467529297e+00,1.301561641693115234e+01,9.566381454467773438e+00,9.015691757202148438e+00,1.095075893402099609e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.973520000000000000e+06
1.011077690124511719e+01,7.392751216888427734e+00,1.070278358459472656e+01,4.572644710540771484e+00,5.626039505004882812e+00,6.865844249725341797e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.973528000000000000e+06
6.713303089141845703e+00,1.050321674346923828e+01,5.047105312347412109e+00,3.297972917556762695e+00,-1.322115778923034668e+00,3.560650587081909180e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.973536000000000000e+06
5.418928146362304688e+00,9.414288520812988281e+00,2.558821678161621094e+00,4.266925811767578125e+00,-3.325182914733886719e+00,3.161173105239868164e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.973544000000000000e+06
9.160721778869628906e+00,3.907549619674682617e+00,4.407288551330566406e+00,4.314058780670166016e+00,2.976565837860107422e+00,2.333502769470214844e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.973552000000000000e+06
1.125207996368408203e+01,2.179971456527709961e+00,4.315250396728515625e+00,2.008654117584228516e+00,4.329426765441894531e+00,-7.279120087623596191e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.973560000000000000e+06
4.373374462127685547e+00,2.977823495864868164e+00,-1.472958087921142578e+00,-4.042164981365203857e-01,-3.366919279098510742e+00,-4.056864738464355469e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.973568000000000000e+06
-7.544410228729248047e-01,1.685598015785217285e+00,-3.626025199890136719e+00,7.179520130157470703e-01,-2.808635473251342773e+00,-4.735211372375488281e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.973576000000000000e+06
2.271456003189086914e+00,-7.314927577972412109e-01,5.955549478530883789e-01,-2.812941670417785645e-01,6.032537937164306641e+00,-3.989046335220336914e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.973585000000000000e+06
2.767545938491821289e+00,-2.190573453903198242e+00,2.811253786087036133e+00,-5.079621791839599609e+00,8.664812088012695312e+00,-3.717423200607299805e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.973594000000000000e+06
-4.721047401428222656e+00,-2.457647562026977539e+00,-1.773913502693176270e+00,-6.185394763946533203e+00,1.583204388618469238e+00,-4.606688022613525391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.973604000000000000e+06
-9.911696434020996094e+00,-7.710077762603759766e-01,-5.592942714691162109e+00,-3.576654434204101562e+00,-4.865739345550537109e+00,-4.385132312774658203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.973612000000000000e+06
-5.809949398040771484e+00,1.449860572814941406e+00,-1.385026693344116211e+00,-2.462476730346679688e+00,-2.314279556274414062e+00,-1.356481671333312988e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.973620000000000000e+06
-1.138103842735290527e+00,2.283675909042358398e+00,1.730050206184387207e+00,-2.148640632629394531e+00,4.977466762065887451e-01,1.688267827033996582e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.973628000000000000e+06
-2.332652330398559570e+00,3.269381523132324219e+00,-1.867397665977478027e+00,-2.016432024538516998e-02,-2.693487644195556641e+00,3.275333642959594727e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.973636000000000000e+06
-5.465298175811767578e+00,2.287635326385498047e+00,-5.788341999053955078e+00,2.142011642456054688e+00,-7.932393550872802734e+00,2.083852767944335938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.973644000000000000e+06
-4.816192150115966797e+00,-2.129532337188720703e+00,-5.051042079925537109e+00,9.478816390037536621e-01,-8.220980644226074219e+00,-1.235185384750366211e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.973651000000000000e+06
