-2.180713272094726562e+01,-1.619045257568359375e+01,-9.239132881164550781e+00,-1.572004318237304688e+01,-1.935330581665039062e+01,-6.132272243499755859e+00,3.077665067241497354e-10,-8.300167497754529222e-11,3.182768000000000000e+06
-1.897984504699707031e+01,-7.843102455139160156e+00,-3.146273374557495117e+00,-8.530636787414550781e+00,-1.452464485168457031e+01,-2.643919944763183594e+00,3.376872670379782448e-10,1.029335783275797667e-10,3.182776000000000000e+06
-5.515447139739990234e+00,1.710255622863769531e+00,4.336138248443603516e+00,4.686701297760009766e+00,-2.427187204360961914e+00,3.842691659927368164e+00,5.690123927593049302e-10,-6.194611490428769685e-11,3.182784000000000000e+06
-5.874099254608154297e+00,1.681363463401794434e+00,2.603495597839355469e+00,6.684120655059814453e+00,-8.002966880798339844e+00,4.880730152130126953e+00,3.669987369558924684e-10,-7.660074657911408735e-11,3.182792000000000000e+06
-1.001646757125854492e+00,6.231423854827880859e+00,6.405559062957763672e+00,6.875803470611572266e+00,-7.074864387512207031e+00,5.510681152343750000e+00,3.025669992329227398e-10,1.363385099262259814e-10,3.182800000000000000e+06
2.083251190185546875e+01,1.500167560577392578e+01,1.739100646972656250e+01,1.190358734130859375e+01,1.357253551483154297e+01,9.439892768859863281e+00,2.962690648367072299e-10,-1.068936085479865739e-11,3.182808000000000000e+06
3.288172531127929688e+01,1.778447532653808594e+01,2.053355407714843750e+01,1.436554050445556641e+01,2.550028610229492188e+01,1.290366554260253906e+01,-6.290434145794776555e-11,2.000123677792231547e-10,3.182816000000000000e+06
2.103854179382324219e+01,1.403584289550781250e+01,1.059268569946289062e+01,7.751827716827392578e+00,1.431220626831054688e+01,6.244794845581054688e+00,-9.989137295107752834e-11,3.232640266581654487e-10,3.182824000000000000e+06
7.587885856628417969e+00,7.316312313079833984e+00,4.512068629264831543e-01,-1.360582470893859863e+00,5.327975749969482422e+00,-3.480226278305053711e+00,-1.503866337015935528e-10,2.596307335789305171e-10,3.182832000000000000e+06
5.790402889251708984e+00,1.484038352966308594e+00,-2.849775791168212891e+00,-3.378235101699829102e+00,7.531103610992431641e+00,-2.537236452102661133e+00,-3.834839112926147209e-10,4.329730185492763894e-10,3.182840000000000000e+06
1.832407593727111816e+00,-7.654680013656616211e-01,-5.214779853820800781e+00,-7.333192229270935059e-01,3.243809223175048828e+00,9.724241495132446289e-01,-3.342513210657926948e-10,2.838433654783756310e-10,3.182848000000000000e+06
-6.660486221313476562e+00,-1.294147491455078125e+00,-6.234392166137695312e+00,-2.188906632363796234e-02,-4.612998962402343750e+00,-4.682110786437988281e+00,-4.553832866349694086e-10,1.572435931462834446e-10,3.182856000000000000e+06
-5.606199264526367188e+00,-5.980826616287231445e-01,-3.211109161376953125e+00,-1.435048222541809082e+00,-3.323947429656982422e+00,-1.121401500701904297e+01,-5.299572447547973297e-10,2.464471682284141707e-10,3.182864000000000000e+06
4.582520484924316406e+00,2.564430236816406250e+00,2.435248613357543945e+00,-3.056223094463348389e-01,4.809132099151611328e+00,-8.118817329406738281e+00,-1.626727363923663461e-10,-8.417101043933783444e-11,3.182872000000000000e+06
6.769671440124511719e+00,7.705664038658142090e-01,3.301745414733886719e+00,-7.482817173004150391e-01,7.173194408416748047e+00,-4.589602470397949219e+00,-1.258129989079037614e-10,-1.043778813381024406e-10,3.182880000000000000e+06
2.401922702789306641e+00,-3.697440624237060547e+00,4.886458516120910645e-01,-4.469937324523925781e+00,5.811051368713378906e+00,-5.772667884826660156e+00,-1.234521512794017895e-11,-9.428017394563781295e-11,3.182888000000000000e+06
6.831350326538085938e-01,-1.452386736869812012e+00,2.315357208251953125e+00,-4.488500118255615234e+00,5.453566551208496094e+00,-2.986247301101684570e+00,3.380739577174551869e-10,-3.050961705497456933e-10,3.182896000000000000e+06
-6.390448093414306641e+00,-2.721662998199462891e+00,9.186843633651733398e-01,-6.068771362304687500e+00,-3.899832010269165039e+00,9.629093408584594727e-01,2.784509012254687832e-10,-3.651819957539714778e-10,3.182904000000000000e+06
-9.426744461059570312e+00,-9.311501502990722656e+00,-2.851184129714965820e+00,-9.858676910400390625e+00,-7.874244213104248047e+00,1.749457716941833496e+00,4.689342802954854506e-10,-3.982567053917307476e-10,3.182912000000000000e+06
-1.582264184951782227e+00,-8.360673904418945312e+00,5.609679594635963440e-02,-6.057047843933105469e+00,-2.489692419767379761e-01,4.133230686187744141e+00,4.650106133485820692e-10,-4.775410067381358203e-10,3.182920000000000000e+06
3.783001899719238281e-01,-2.610991716384887695e+00,2.777311086654663086e+00,1.890545248985290527e+00,-1.534774065017700195e+00,1.025973224639892578e+01,3.048194197052822574e-10,-4.991838609136323157e-10,3.182928000000000000e+06
3.892700672149658203e+00,2.811364650726318359e+00,4.565125942230224609e+00,6.038203716278076172e+00,-4.381368402391672134e-03,1.480276966094970703e+01,3.206317433779304338e-10,-3.956138749927617937e-10,3.182936000000000000e+06
8.597001075744628906e+00,3.721708536148071289e+00,4.052742481231689453e+00,2.031359195709228516e+00,5.357446193695068359e+00,9.442264556884765625e+00,1.199461502343623920e-10,-2.844827706738328743e-10,3.182944000000000000e+06
-2.858766555786132812e+00,-3.301800251007080078e+00,-2.486182451248168945e+00,-6.007365226745605469e+00,-3.617496728897094727e+00,5.382142663002014160e-01,-1.303885194259279956e-10,-1.722746945098663218e-10,3.182952000000000000e+06
