-1.376836776733398438e+01,5.478795528411865234e+00,-5.303995895385742188e+01,-1.522966027259826660e+00,2.202563476562500000e+01,2.680636405944824219e+01,3.380739577174551869e-10,3.380739577174551869e-10,2.617312000000000000e+06
-8.982243537902832031e+00,6.734427452087402344e+00,-5.217398071289062500e+01,-1.054635763168334961e+00,2.962217140197753906e+01,2.075500869750976562e+01,2.784509012254687832e-10,2.784509012254687832e-10,2.617320000000000000e+06
-1.449963951110839844e+01,-7.825204730033874512e-02,-6.406380462646484375e+01,-3.019857645034790039e+00,2.747826576232910156e+00,1.186829376220703125e+01,4.689342802954854506e-10,4.689342802954854506e-10,2.617328000000000000e+06
-1.142260265350341797e+01,-1.172322869300842285e+00,-6.217244338989257812e+01,-3.556300640106201172e+00,-8.404012680053710938e+00,9.679390907287597656e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.617336000000000000e+06
2.335178613662719727e+00,-7.249902486801147461e-01,-5.246648025512695312e+01,-5.341501235961914062e+00,-6.506508827209472656e+00,8.155117988586425781e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.617344000000000000e+06
5.833195686340332031e+00,-2.432076692581176758e+00,-4.593846893310546875e+01,-6.410676002502441406e+00,-4.214781761169433594e+00,6.169817924499511719e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.617352000000000000e+06
6.049473762512207031e+00,-6.565708518028259277e-01,-3.187881660461425781e+01,-1.024422287940979004e+00,8.069530487060546875e+00,5.537465572357177734e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.617360000000000000e+06
3.900316476821899414e+00,-9.380786418914794922e-01,-2.062548255920410156e+01,5.903484344482421875e+00,1.132974720001220703e+01,5.173706531524658203e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.617368000000000000e+06
7.952043414115905762e-01,-4.318735599517822266e+00,-1.915910720825195312e+01,5.894794464111328125e+00,8.361946344375610352e-01,-8.638058900833129883e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.617376000000000000e+06
8.747168540954589844e+00,-2.701980113983154297e+00,-1.315923404693603516e+01,2.870601654052734375e+00,-3.542181730270385742e+00,-9.916596412658691406e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.617384000000000000e+06
1.330097198486328125e+01,7.087247371673583984e-01,-2.721755981445312500e+00,3.944017410278320312e+00,-8.339417457580566406e+00,-1.165156173706054688e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,2.617392000000000000e+06
1.463291168212890625e+01,2.814584493637084961e+00,6.245697498321533203e+00,4.579349994659423828e+00,-1.914620590209960938e+01,-1.191830539703369141e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,2.617400000000000000e+06
2.480217933654785156e+01,6.499825954437255859e+00,2.027897644042968750e+01,1.725511431694030762e+00,-1.292200851440429688e+01,-1.450277900695800781e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,2.617408000000000000e+06
2.474770355224609375e+01,4.647648334503173828e+00,3.130427742004394531e+01,-1.031195998191833496e+00,-1.024605751037597656e+00,-1.540058422088623047e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.617416000000000000e+06
1.547712421417236328e+01,-1.732797980308532715e+00,3.196266555786132812e+01,-2.100828170776367188e+00,-2.908994436264038086e+00,-1.539468765258789062e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,2.617424000000000000e+06
1.339010238647460938e+01,-3.820225477218627930e+00,2.981520462036132812e+01,-2.007949352264404297e+00,-5.510872840881347656e+00,-1.547230339050292969e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,2.617432000000000000e+06
9.660311698913574219e+00,-3.609044790267944336e+00,2.632926940917968750e+01,-1.642062544822692871e+00,-1.134821605682373047e+01,-1.576063823699951172e+01,1.947738775820440082e-10,1.947738775820440082e-10,2.617440000000000000e+06
8.266718864440917969e+00,-6.130456924438476562e-01,3.126950263977050781e+01,6.397961378097534180e-01,-6.879961967468261719e+00,-9.381100654602050781e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.617448000000000000e+06
7.363082408905029297e+00,-1.195597290992736816e+00,3.445174026489257812e+01,3.265239000320434570e+00,4.815745353698730469e-01,-1.543724387884140015e-01,3.376872670379782448e-10,3.376872670379782448e-10,2.617456000000000000e+06
-2.056298017501831055e+00,-7.557147502899169922e+00,2.161039543151855469e+01,2.878368616104125977e+00,-1.503050136566162109e+01,2.551941633224487305e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.617464000000000000e+06
1.136612653732299805e+00,-1.724138021469116211e+00,2.258861732482910156e+01,2.457028865814208984e+00,-5.327386379241943359e+00,6.270578861236572266e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.617472000000000000e+06
8.645051002502441406e+00,7.357992172241210938e+00,3.262870407104492188e+01,2.500660419464111328e+00,2.555401420593261719e+01,9.007414817810058594e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.617480000000000000e+06
-6.541506290435791016e+00,1.143374800682067871e+00,2.020381546020507812e+01,8.590049743652343750e-01,1.433151912689208984e+01,3.877423524856567383e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.617488000000000000e+06
-2.433161354064941406e+01,-6.316410064697265625e+00,1.413490295410156250e+00,-3.121429920196533203e+00,-1.804975891113281250e+01,-4.209617137908935547e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.617496000000000000e+06
-2.603277397155761719e+01,-2.381947278976440430e+00,-3.890359878540039062e+00,-5.961856365203857422e+00,-2.711900520324707031e+01,-6.608578205108642578e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.617504000000000000e+06
-2.249467468261718750e+01,6.540619850158691406e+00,-1.695187926292419434e+00,-2.491697549819946289e+00,-1.596057510375976562e+01,1.333642840385437012e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.617512000000000000e+06
-1.931132316589355469e+01,9.361085891723632812e+00,-2.174345254898071289e+00,-6.374370455741882324e-01,-3.569341421127319336e+00,7.883158206939697266e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.617520000000000000e+06
-1.863547134399414062e+01,1.520940423011779785e+00,-7.437705039978027344e+00,-7.541549205780029297e+00,2.626736164093017578e+00,5.090859889984130859e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.617528000000000000e+06
-1.825983047485351562e+01,-5.223597526550292969e+00,-1.052898502349853516e+01,-1.151488018035888672e+01,6.716425895690917969e+00,2.531183719635009766e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.617536000000000000e+06
-8.057657241821289062e+00,3.973510563373565674e-01,-4.880857467651367188e+00,-3.855068445205688477e+00,2.113893508911132812e+01,6.553512573242187500e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.617544000000000000e+06
3.863763809204101562e+00,7.845541477203369141e+00,3.474750518798828125e+00,6.396662235260009766e+00,4.617828369140625000e+01,1.272711849212646484e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,2.617552000000000000e+06
2.841469943523406982e-01,3.842248201370239258e+00,-2.070681571960449219e+00,8.930717468261718750e+00,4.390007781982421875e+01,1.270541095733642578e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,2.617560000000000000e+06
-6.794071674346923828e+00,-1.921157360076904297e+00,-1.285698509216308594e+01,6.355988502502441406e+00,2.062024879455566406e+01,8.504645347595214844e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.617568000000000000e+06
-3.221064805984497070e+00,-4.775500893592834473e-01,-1.335401535034179688e+01,3.996271371841430664e+00,1.748982810974121094e+01,5.915678024291992188e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.617576000000000000e+06
-2.211376667022705078e+00,-1.141713500022888184e+00,-1.596799564361572266e+01,-5.498220026493072510e-02,1.408847427368164062e+01,2.725708246231079102e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.617584000000000000e+06
-4.712473392486572266e+00,-5.115032672882080078e+00,-2.305599021911621094e+01,-4.849182128906250000e+00,-2.523203134536743164e+00,-2.851792097091674805e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.617592000000000000e+06
3.776744842529296875e+00,-2.695121526718139648e+00,-2.059776115417480469e+01,-3.783385515213012695e+00,-4.523635864257812500e+00,-6.579032421112060547e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.617600000000000000e+06
1.213751411437988281e+01,3.075782775878906250e+00,-1.129426097869873047e+01,1.887239575386047363e+00,7.707644701004028320e-01,-2.937901735305786133e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.617608000000000000e+06
5.195138454437255859e+00,7.439275979995727539e-01,-1.189379692077636719e+01,3.021181106567382812e+00,-1.953760910034179688e+01,-1.196242094039916992e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.617616000000000000e+06
2.222710371017456055e+00,-2.571405172348022461e+00,-1.514362907409667969e+01,2.719426393508911133e+00,-4.079634094238281250e+01,-3.711534738540649414e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.617624000000000000e+06
1.173570060729980469e+01,-5.058793425559997559e-01,-7.539233207702636719e+00,5.072623252868652344e+00,-2.845387840270996094e+01,-1.728502750396728516e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.617632000000000000e+06
1.414150810241699219e+01,-3.182658433914184570e+00,-5.347576141357421875e+00,2.243421554565429688e+00,-1.640838050842285156e+01,-3.134265899658203125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.617640000000000000e+06
1.071914291381835938e+01,-7.446291446685791016e+00,-1.047033309936523438e+01,-1.948208570480346680e+00,-1.999932670593261719e+01,-6.914668560028076172e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.617648000000000000e+06
1.202465057373046875e+01,-6.581830024719238281e+00,-8.217842102050781250e+00,-9.910265803337097168e-01,-1.918113327026367188e+01,-4.335637092590332031e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.617656000000000000e+06
1.498257637023925781e+01,-3.313949584960937500e+00,1.301446795463562012e+00,-1.691629886627197266e-01,-1.038490772247314453e+01,-1.799406409263610840e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,2.617664000000000000e+06
1.481730937957763672e+01,5.852288603782653809e-01,1.185219287872314453e+01,-2.499769210815429688e+00,4.777173519134521484e+00,-3.654792904853820801e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,2.617672000000000000e+06
4.065910339355468750e+00,-2.126000404357910156e+00,8.306040763854980469e+00,-7.459087371826171875e+00,-1.655392527580261230e+00,-8.694148063659667969e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.617680000000000000e+06
-4.743409633636474609e+00,-4.014753818511962891e+00,2.526057004928588867e+00,-5.595720767974853516e+00,-1.517364120483398438e+01,-1.066661834716796875e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,2.617688000000000000e+06
3.675056934356689453e+00,5.395237445831298828e+00,1.518236255645751953e+01,5.504655361175537109e+00,4.507277488708496094e+00,1.632878065109252930e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.617696000000000000e+06
6.545108318328857422e+00,7.223372459411621094e+00,2.107795906066894531e+01,5.687160015106201172e+00,1.400611972808837891e+01,4.380069732666015625e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.617704000000000000e+06
-2.402444839477539062e+00,5.797781348228454590e-01,1.528719234466552734e+01,-2.460295677185058594e+00,-1.976345777511596680e+00,-2.091071367263793945e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.617712000000000000e+06
3.623690307140350342e-01,6.804727077484130859e+00,2.267487716674804688e+01,2.016243457794189453e+00,4.395021915435791016e+00,2.472900152206420898e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.617720000000000000e+06
5.057711124420166016e+00,1.456062793731689453e+01,2.911830329895019531e+01,7.506551265716552734e+00,2.344942665100097656e+01,7.631238937377929688e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.617728000000000000e+06
-5.243079662322998047e+00,6.732920169830322266e+00,1.238191890716552734e+01,2.444285869598388672e+00,1.388234329223632812e+01,6.272211074829101562e-01,3.669987369558924684e-10,3.669987369558924684e-10,2.617736000000000000e+06
