-9.899054527282714844e+00,1.664538979530334473e+00,-8.463185429573059082e-01,2.381828069686889648e+00,1.410333275794982910e+00,5.025510787963867188e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.048127000000000000e+06
-9.127015113830566406e+00,2.518866777420043945e+00,2.563471078872680664e+00,2.027316808700561523e+00,-5.197201728820800781e+00,1.154500126838684082e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.048135000000000000e+06
-5.217391014099121094e+00,2.138796567916870117e+00,4.378979682922363281e+00,3.067358016967773438e+00,-9.407526969909667969e+00,-5.185941219329833984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.048143000000000000e+06
-8.041261434555053711e-01,1.301243424415588379e+00,2.635492086410522461e+00,4.090129375457763672e+00,-1.274898242950439453e+01,-4.114268302917480469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.048151000000000000e+06
1.266861248016357422e+01,2.338458299636840820e+00,5.847210884094238281e+00,2.594197988510131836e+00,6.226133823394775391e+00,2.756428480148315430e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.048159000000000000e+06
2.624254226684570312e+01,1.358811497688293457e+00,9.778598785400390625e+00,-1.283201336860656738e+00,2.887442207336425781e+01,-8.056965470314025879e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.048167000000000000e+06
1.840047454833984375e+01,-3.389315605163574219e+00,2.222435951232910156e+00,-5.693472862243652344e+00,1.571026515960693359e+01,-1.044950866699218750e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.048175000000000000e+06
3.260944843292236328e+00,-4.716500282287597656e+00,-7.276553153991699219e+00,-6.959372520446777344e+00,-9.231755256652832031e+00,-1.009147834777832031e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.048183000000000000e+06
2.543211936950683594e+00,-1.402165532112121582e+00,-5.676532268524169922e+00,-3.960551977157592773e+00,-1.249102115631103516e+01,-2.516317129135131836e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.048191000000000000e+06
3.910691499710083008e+00,-2.900379598140716553e-01,-2.234811782836914062e+00,-1.275443434715270996e+00,-5.399729251861572266e+00,2.665801286697387695e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.048199000000000000e+06
-7.472987651824951172e+00,-5.004311084747314453e+00,-8.486496925354003906e+00,-2.871446132659912109e+00,-9.645839691162109375e+00,2.586309015750885010e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.048207000000000000e+06
-1.764301490783691406e+01,-8.619272232055664062e+00,-1.200978374481201172e+01,-2.522588968276977539e+00,-1.798822212219238281e+01,-2.079741477966308594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.048215000000000000e+06
-1.718597412109375000e+01,-6.948329925537109375e+00,-6.730377197265625000e+00,1.315016508102416992e+00,-1.918388175964355469e+01,1.593203186988830566e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.048223000000000000e+06
-1.188734149932861328e+01,-3.818822383880615234e+00,-2.870916843414306641e+00,3.663143396377563477e+00,-1.754123497009277344e+01,3.783566474914550781e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.048231000000000000e+06
-1.881936788558959961e+00,1.578518033027648926e+00,1.974593043327331543e+00,8.133366584777832031e+00,-1.158359432220458984e+01,5.526098728179931641e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.048239000000000000e+06
6.460127353668212891e+00,7.669832229614257812e+00,8.523808479309082031e+00,1.317909908294677734e+01,-5.289577484130859375e+00,7.689051628112792969e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.048247000000000000e+06
7.595436096191406250e+00,8.038520812988281250e+00,9.256197929382324219e+00,1.083183956146240234e+01,-1.462802171707153320e+00,1.270469307899475098e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.048255000000000000e+06
6.507090091705322266e+00,5.238998889923095703e+00,5.725363731384277344e+00,5.526097774505615234e+00,3.042151212692260742e+00,-5.542831897735595703e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.048263000000000000e+06
4.532897949218750000e+00,5.279272079467773438e+00,1.925855278968811035e+00,1.738729119300842285e+00,4.556397438049316406e+00,-2.204942941665649414e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.048270000000000000e+06
-8.480631113052368164e-01,1.665561676025390625e+00,-3.644148111343383789e+00,-5.599597454071044922e+00,9.561727643013000488e-01,-2.140036344528198242e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.048278000000000000e+06
-7.257212162017822266e+00,-8.935655593872070312e+00,-1.056143379211425781e+01,-1.283241176605224609e+01,-4.930499076843261719e+00,-8.771721839904785156e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.048286000000000000e+06
-2.998122692108154297e+00,-7.993649959564208984e+00,-8.579084396362304688e+00,-7.799507617950439453e+00,4.264370918273925781e+00,-3.682272434234619141e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.048294000000000000e+06
7.370042800903320312e+00,5.490790843963623047e+00,1.988660097122192383e+00,2.815128326416015625e+00,2.353338813781738281e+01,6.915810108184814453e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.048302000000000000e+06
3.462042808532714844e+00,5.921482086181640625e+00,4.405446529388427734e+00,1.672781705856323242e+00,1.880764389038085938e+01,2.986553430557250977e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.048310000000000000e+06
-5.357285976409912109e+00,-2.956069707870483398e+00,-2.980626225471496582e-01,-5.134260177612304688e+00,4.703383922576904297e+00,-4.004376411437988281e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.048318000000000000e+06
-3.961456775665283203e+00,-1.307786345481872559e+00,7.375345230102539062e-01,-3.922413349151611328e+00,3.976423501968383789e+00,2.055394887924194336e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.048327000000000000e+06
-4.665849685668945312e+00,3.683405637741088867e+00,4.426068782806396484e+00,-3.714634776115417480e-01,-5.288256168365478516e+00,1.008838748931884766e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.048335000000000000e+06
-1.006546306610107422e+01,3.191299676895141602e+00,4.342464447021484375e+00,-6.050798296928405762e-01,-1.943098258972167969e+01,7.907331466674804688e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.048343000000000000e+06
-4.185566902160644531e+00,2.638204097747802734e+00,6.099019527435302734e+00,1.875689506530761719e+00,-6.132544994354248047e+00,4.364197731018066406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.048351000000000000e+06
7.228667259216308594e+00,7.028738856315612793e-01,8.328339576721191406e+00,4.150253295898437500e+00,1.590474033355712891e+01,3.470820426940917969e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.048359000000000000e+06
7.009921073913574219e+00,-4.270284652709960938e+00,4.360762596130371094e+00,-5.994288325309753418e-01,1.024802684783935547e+01,-2.032862424850463867e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.048367000000000000e+06
7.127788543701171875e+00,-2.305098772048950195e+00,5.737049102783203125e+00,-7.453467249870300293e-01,6.493013858795166016e+00,-3.697811365127563477e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.048375000000000000e+06
1.484348583221435547e+01,3.717614412307739258e+00,9.760765075683593750e+00,6.342501640319824219e+00,1.968797111511230469e+01,7.395638525485992432e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,9.048383000000000000e+06
