-3.668059539794921875e+01,1.515973567962646484e+01,-1.451622128486633301e+00,7.594505310058593750e+00,-1.585203742980957031e+01,1.539914369583129883e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.730290000000000000e+06
-2.502893638610839844e+01,1.636106491088867188e+01,2.924998998641967773e+00,1.007889270782470703e+01,-2.001209640502929688e+01,5.106137275695800781e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.730298000000000000e+06
-8.505898475646972656e+00,1.315142631530761719e+01,8.282528877258300781e+00,9.848263740539550781e+00,-1.186034584045410156e+01,9.069127082824707031e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.730306000000000000e+06
-1.808522105216979980e+00,1.135079479217529297e+01,1.299924278259277344e+01,8.607524871826171875e+00,-2.398846626281738281e+00,1.416644477844238281e+01,3.048194197052822574e-10,3.048194197052822574e-10,2.730314000000000000e+06
-6.970553874969482422e+00,3.980558872222900391e+00,5.275368213653564453e+00,2.525673627853393555e+00,-8.453351020812988281e+00,9.463994026184082031e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.730322000000000000e+06
-1.583170890808105469e+01,-5.823610782623291016e+00,-4.927644252777099609e+00,-3.408028125762939453e+00,-2.051541137695312500e+01,1.150855183601379395e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.730330000000000000e+06
-8.586297988891601562e+00,-4.659975051879882812e+00,8.035408258438110352e-01,-3.331309318542480469e+00,-1.100309371948242188e+01,2.691209554672241211e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.730338000000000000e+06
1.228460907936096191e+00,-3.045655488967895508e+00,4.525792121887207031e+00,-7.096046447753906250e+00,4.726177692413330078e+00,-5.290179848670959473e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.730346000000000000e+06
-6.815699338912963867e-01,-4.824408531188964844e+00,2.912606239318847656e+00,-8.461600303649902344e+00,1.592513656616210938e+01,-4.241841793060302734e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.730354000000000000e+06
-2.946417808532714844e+00,-6.167814731597900391e+00,2.262991905212402344e+00,-3.112722158432006836e+00,1.993663406372070312e+01,3.430183976888656616e-02,-3.923497637892126022e-10,-3.923497637892126022e-10,2.730362000000000000e+06
-1.185984992980957031e+01,-1.459559726715087891e+01,-1.033309268951416016e+01,-6.890957832336425781e+00,4.777347147464752197e-01,-5.982956409454345703e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.730370000000000000e+06
-2.074583435058593750e+01,-1.629708480834960938e+01,-1.757377052307128906e+01,-1.099049854278564453e+01,-1.300364685058593750e+01,-1.542108058929443359e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,2.730378000000000000e+06
-3.215979099273681641e+00,1.836603760719299316e+00,1.890166044235229492e+00,2.315458506345748901e-01,1.008267021179199219e+01,-5.777987480163574219e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.730386000000000000e+06
1.922904586791992188e+01,1.394902706146240234e+01,2.024956321716308594e+01,7.770565986633300781e+00,3.289345550537109375e+01,6.273306369781494141e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.730394000000000000e+06
1.728078269958496094e+01,6.212481975555419922e+00,1.014845657348632812e+01,4.217053353786468506e-01,1.640185546875000000e+01,-2.500266075134277344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.730402000000000000e+06
1.321334457397460938e+01,1.921603560447692871e+00,-3.791489124298095703e+00,-2.032918453216552734e+00,-3.382061004638671875e+00,-1.051552677154541016e+01,1.947738775820440082e-10,1.947738775820440082e-10,2.730410000000000000e+06
1.788174629211425781e+01,6.450642108917236328e+00,-1.068563222885131836e+00,2.978959560394287109e+00,3.485224962234497070e+00,-3.185824394226074219e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.730418000000000000e+06
1.693842315673828125e+01,7.914892673492431641e+00,1.625772833824157715e+00,2.406799077987670898e+00,6.772445201873779297e+00,1.462390184402465820e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.730426000000000000e+06
1.681782341003417969e+01,1.010915374755859375e+01,4.826129913330078125e+00,1.653153777122497559e+00,1.157528400421142578e+01,5.416518211364746094e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.730434000000000000e+06
