-1.710898995399475098e+00,4.014359474182128906e+00,-5.518261432647705078e+00,2.106774330139160156e+00,6.750914454460144043e-01,4.039769172668457031e+00,1.167026059123443815e-10,-3.651819957539714778e-10,1.564634900000000000e+07
2.372491121292114258e+00,6.881090164184570312e+00,2.423172712326049805e+00,4.648637771606445312e+00,3.591928720474243164e+00,5.310298442840576172e+00,9.030872404058865044e-12,-3.982567053917307476e-10,1.564635700000000000e+07
1.328340721130371094e+01,8.049271583557128906e+00,1.719322776794433594e+01,8.616712570190429688e+00,1.555648708343505859e+01,6.069779396057128906e+00,-1.263078391877670015e-10,-4.775410067381358203e-10,1.564636500000000000e+07
1.071591472625732422e+01,5.770317554473876953e+00,9.746102333068847656e+00,7.615791320800781250e+00,8.765367507934570312e+00,1.757696151733398438e+00,5.097941513376724743e-11,-4.991838609136323157e-10,1.564637300000000000e+07
-9.543296694755554199e-01,2.024799734354019165e-01,-7.237931251525878906e+00,1.994238138198852539e+00,-8.200589179992675781e+00,-5.857071876525878906e+00,-1.615633321572218506e-11,-3.956138749927617937e-10,1.564638100000000000e+07
-8.125332832336425781e+00,-1.098011589050292969e+01,-1.233763122558593750e+01,-6.268253326416015625e+00,-1.506176567077636719e+01,-1.068016815185546875e+01,-2.917794478252133672e-12,-2.844827706738328743e-10,1.564638900000000000e+07
-5.353429794311523438e+00,-1.424276924133300781e+01,-4.339137077331542969e+00,-7.771277427673339844e+00,-9.329473495483398438e+00,-5.628260612487792969e+00,1.554532891301363406e-10,-1.722746945098663218e-10,1.564639700000000000e+07
4.016889572143554688e+00,-1.242965817451477051e+00,5.811173439025878906e+00,1.083536982536315918e+00,-8.677231073379516602e-01,1.785276770591735840e+00,-1.137701044484629165e-10,-6.458514278939730957e-11,1.564640500000000000e+07
7.554906845092773438e+00,8.747717857360839844e+00,6.553318023681640625e+00,7.757205009460449219e+00,1.074158191680908203e+00,4.462393760681152344e+00,-4.626005134511501637e-11,3.397739728461246500e-11,1.564641300000000000e+07
-5.788849592208862305e-01,2.590185642242431641e+00,-1.255146265029907227e+00,3.559696674346923828e+00,-5.044885635375976562e+00,5.058663845062255859e+00,1.455885932644118697e-11,1.198397631130276864e-10,1.564642100000000000e+07
-8.114418983459472656e+00,-4.137796401977539062e+00,-6.050719738006591797e+00,-1.692720532417297363e+00,-1.015609836578369141e+01,2.162098884582519531e+00,-4.131291142517312664e-11,1.904676416586426058e-10,1.564642900000000000e+07
-5.190774440765380859e+00,-2.360285282135009766e+00,-3.173335552215576172e+00,1.094663977622985840e+00,-5.442587852478027344e+00,-1.912672162055969238e+00,1.167026059123443815e-10,2.443300561871808441e-10,1.564643700000000000e+07
-3.630119860172271729e-01,-4.191838741302490234e+00,-9.108030200004577637e-01,1.974924206733703613e+00,-1.229542136192321777e+00,-3.460211277008056641e+00,9.030872404058865044e-12,2.808307753010552688e-10,1.564644500000000000e+07
5.461024284362792969e+00,-6.156576156616210938e+00,4.891759395599365234e+00,-1.015083074569702148e+00,2.513014554977416992e+00,-2.507826805114746094e+00,-1.263078391877670015e-10,2.711094959639837043e-10,1.564645300000000000e+07
1.329922294616699219e+01,-3.818739652633666992e-01,1.515817260742187500e+01,7.739260196685791016e-01,1.069830608367919922e+01,-5.597448945045471191e-01,5.097941513376724743e-11,2.908381036004215048e-10,1.564646100000000000e+07
1.032444190979003906e+01,1.321769714355468750e+00,1.311361408233642578e+01,-6.969203352928161621e-01,8.307398796081542969e+00,-3.257118940353393555e+00,-1.615633321572218506e-11,3.648462365557492149e-10,1.564646900000000000e+07
-7.606291174888610840e-01,-3.143718004226684570e+00,1.923847198486328125e+00,-9.657338142395019531e+00,-2.634300947189331055e+00,-9.490629196166992188e+00,-2.917794478252133672e-12,2.641508123346625325e-10,1.564647700000000000e+07
-5.619702339172363281e+00,-2.752540588378906250e+00,-5.912363052368164062e+00,-1.121405315399169922e+01,-8.008319854736328125e+00,-8.631587028503417969e+00,1.554532891301363406e-10,4.509274065256363428e-10,1.564648500000000000e+07
-1.488479256629943848e+00,3.472663402557373047e+00,-6.617236137390136719e+00,-7.120402455329895020e-01,-3.859099388122558594e+00,1.260185599327087402e+00,-1.137701044484629165e-10,4.110066176288285078e-10,1.564649300000000000e+07
2.811533212661743164e+00,5.519574165344238281e+00,-2.748669624328613281e+00,6.724737167358398438e+00,4.424140930175781250e+00,7.497394561767578125e+00,-4.626005134511501637e-11,1.178144526381430524e-10,1.564650100000000000e+07
3.087233304977416992e-01,-7.086683511734008789e-01,-3.877324342727661133e+00,3.376965999603271484e+00,4.921256065368652344e+00,3.488175630569458008e+00,1.455885932644118697e-11,1.092829646220927486e-10,1.564650900000000000e+07
-1.546972632408142090e+00,-3.842878580093383789e+00,-5.580478668212890625e+00,-1.015323519706726074e+00,2.108325719833374023e+00,-9.120925068855285645e-01,-4.131291142517312664e-11,-2.219478767440108413e-11,1.564651700000000000e+07
-2.861084699630737305e+00,-1.795746684074401855e+00,-5.690536975860595703e+00,-3.113497018814086914e+00,4.105886816978454590e-01,-9.541922807693481445e-01,1.167026059123443815e-10,-3.448640262249114130e-10,1.564652500000000000e+07
-8.028835296630859375e+00,-3.037581920623779297e+00,-9.275842666625976562e+00,-5.965528488159179688e+00,-2.855660915374755859e+00,-1.301545023918151855e+00,9.030872404058865044e-12,-1.885439443460867892e-10,1.564653300000000000e+07
-8.882922172546386719e+00,-2.855946302413940430e+00,-9.141913414001464844e+00,-5.520623683929443359e+00,-2.992249488830566406e+00,-2.480498552322387695e+00,-1.263078391877670015e-10,-3.267655868111063455e-10,1.564654100000000000e+07
-5.344280242919921875e+00,1.668443202972412109e+00,-4.327970981597900391e+00,-1.058611512184143066e+00,-1.318896412849426270e+00,-1.042284369468688965e+00,5.097941513376724743e-11,-3.918445845574325404e-10,1.564654900000000000e+07
-2.402615785598754883e+00,1.661565184593200684e+00,-2.029953002929687500e-01,1.167622327804565430e+00,-6.005155444145202637e-01,1.888039588928222656e+00,-1.615633321572218506e-11,-1.450320419316142306e-10,1.564655700000000000e+07
1.863842844963073730e+00,-1.525828123092651367e+00,4.941695690155029297e+00,8.472426533699035645e-01,2.443449735641479492e+00,2.729852437973022461e+00,-2.917794478252133672e-12,-1.969586160832648147e-10,1.564656500000000000e+07
