8.794999122619628906e+00,4.974108219146728516e+00,7.484231472015380859e+00,1.069774913787841797e+01,1.305197811126708984e+01,6.854997634887695312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280596800000000000e+07
5.806864738464355469e+00,3.510368108749389648e+00,6.697756767272949219e+00,1.075251102447509766e+01,8.177995681762695312e+00,6.098033905029296875e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280597600000000000e+07
-6.065912842750549316e-01,2.287283658981323242e+00,1.101269960403442383e+00,6.610976696014404297e+00,-4.749260425567626953e+00,3.657387256622314453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280598400000000000e+07
4.247870445251464844e-01,3.299773454666137695e+00,5.976486206054687500e-01,5.016042709350585938e+00,-6.065944671630859375e+00,1.886607766151428223e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.280599200000000000e+07
3.451826333999633789e+00,3.743237733840942383e+00,3.250185012817382812e+00,4.769498825073242188e+00,-1.256610900163650513e-01,1.584702372550964355e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280600000000000000e+07
5.750341415405273438e+00,2.732671022415161133e+00,6.575370311737060547e+00,2.023632764816284180e+00,5.154204368591308594e+00,2.192616939544677734e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280600800000000000e+07
5.400398254394531250e+00,1.633163839578628540e-01,6.474162578582763672e+00,-2.313310146331787109e+00,5.901961326599121094e+00,4.875201284885406494e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.280601600000000000e+07
-4.706106483936309814e-01,-2.606440782546997070e+00,3.143479347229003906e+00,-4.924892425537109375e+00,3.118542432785034180e+00,-1.662268042564392090e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280602400000000000e+07
-7.819546461105346680e-01,-1.629666447639465332e+00,3.632612705230712891e+00,-2.242540359497070312e+00,2.197175264358520508e+00,-4.542955160140991211e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.280603200000000000e+07
5.531809329986572266e+00,1.916540026664733887e+00,7.121935367584228516e+00,2.941493034362792969e+00,4.866686344146728516e+00,1.290645241737365723e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280604000000000000e+07
-3.680314302444458008e+00,2.168796956539154053e-03,-1.297951936721801758e+00,1.497869640588760376e-01,-2.014140844345092773e+00,-3.659231662750244141e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280604800000000000e+07
-1.907253646850585938e+01,-3.590085268020629883e+00,-1.403026580810546875e+01,-4.581255912780761719e+00,-1.312423419952392578e+01,-6.672701835632324219e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.280605600000000000e+07
-1.068303394317626953e+01,5.520384907722473145e-01,-4.653486728668212891e+00,-6.281704306602478027e-01,-1.928246736526489258e+00,3.188834667205810547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280606400000000000e+07
2.724041640758514404e-01,2.175727367401123047e+00,5.163068294525146484e+00,-3.222825527191162109e+00,7.654837131500244141e+00,4.381276130676269531e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280607200000000000e+07
-5.340387344360351562e+00,-2.751082181930541992e+00,-2.750265836715698242e+00,-1.092882251739501953e+01,-3.270550251007080078e+00,-8.049545288085937500e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280608000000000000e+07
-2.269340515136718750e+00,-2.299949645996093750e+00,7.513923048973083496e-01,-6.086713790893554688e+00,-2.328033685684204102e+00,-8.191837310791015625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280608800000000000e+07
7.053906440734863281e+00,-2.387683868408203125e+00,1.037119960784912109e+01,-2.310680389404296875e+00,7.314851760864257812e+00,-2.064875364303588867e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280609600000000000e+07
2.803262710571289062e+00,-9.643296241760253906e+00,2.747611284255981445e+00,-7.514465332031250000e+00,2.438823938369750977e+00,-6.618723869323730469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280610400000000000e+07
-4.278554439544677734e+00,-1.140746021270751953e+01,-9.226564407348632812e+00,-6.861687660217285156e+00,-8.255364418029785156e+00,-1.094395923614501953e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280611200000000000e+07
-3.745622634887695312e+00,-4.354988574981689453e+00,-1.119101524353027344e+01,7.727630138397216797e-01,-1.030628681182861328e+01,-5.183707714080810547e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280612000000000000e+07
-4.428605079650878906e+00,4.811336472630500793e-02,-1.169849300384521484e+01,4.036169052124023438e+00,-1.049066638946533203e+01,-2.661118805408477783e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280612800000000000e+07
-8.312856674194335938e+00,-6.170709133148193359e-01,-1.722367858886718750e+01,-2.533315420150756836e+00,-1.627095222473144531e+01,-3.184918403625488281e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280613600000000000e+07
-3.813820838928222656e+00,-1.991356462240219116e-01,-1.379563617706298828e+01,-9.510991096496582031e+00,-9.987834930419921875e+00,-2.314835071563720703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.280614400000000000e+07
6.186822414398193359e+00,8.709376454353332520e-01,-6.026532649993896484e-01,-6.030846595764160156e+00,5.977119922637939453e+00,4.068626880645751953e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.280615200000000000e+07
9.605962753295898438e+00,7.351124882698059082e-01,6.013083934783935547e+00,1.386371374130249023e+00,1.024457168579101562e+01,7.012117862701416016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280616000000000000e+07
9.781929016113281250e+00,1.767824053764343262e+00,6.019395828247070312e+00,4.517338752746582031e+00,8.391085624694824219e+00,8.544198989868164062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280616800000000000e+07
1.166339778900146484e+01,6.146309375762939453e+00,7.387487888336181641e+00,8.934212684631347656e+00,9.721694946289062500e+00,1.158645534515380859e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280617600000000000e+07
1.071712779998779297e+01,1.060001850128173828e+01,9.687820434570312500e+00,1.326203823089599609e+01,9.812436103820800781e+00,1.126539516448974609e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.280618400000000000e+07
3.185513257980346680e+00,7.465319156646728516e+00,5.734019756317138672e+00,6.763759613037109375e+00,2.522462844848632812e+00,3.534394741058349609e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280619200000000000e+07
-1.996604084968566895e+00,1.683626413345336914e+00,1.959114909172058105e+00,7.837229967117309570e-01,-1.042048573493957520e+00,-1.984062910079956055e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280620000000000000e+07
-1.134970903396606445e+00,1.010035276412963867e+00,4.936676025390625000e+00,4.808268070220947266e+00,3.478946208953857422e+00,-1.235324665904045105e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.280620800000000000e+07
-5.364218235015869141e+00,-7.395322322845458984e-01,2.566385984420776367e+00,3.221768140792846680e+00,-1.454776406288146973e+00,-2.039376199245452881e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.280621600000000000e+07
-9.146191596984863281e+00,-1.788499832153320312e+00,-6.289787888526916504e-01,-2.666071176528930664e+00,-6.247341632843017578e+00,-3.004289269447326660e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.280622400000000000e+07
-5.790273666381835938e+00,9.190996289253234863e-01,1.642932534217834473e+00,-1.207831859588623047e+00,-1.381832718849182129e+00,1.315968632698059082e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280623200000000000e+07
-6.098228931427001953e+00,-2.135804176330566406e+00,2.802687138319015503e-02,1.982522368431091309e+00,-1.212177753448486328e+00,-7.456799149513244629e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.280624000000000000e+07
-1.114311408996582031e+01,-7.673409461975097656e+00,-5.735603332519531250e+00,1.734674572944641113e+00,-8.293315887451171875e+00,-3.182735204696655273e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.280624800000000000e+07
-1.202663516998291016e+01,-3.739583253860473633e+00,-9.812255859375000000e+00,1.457992434501647949e+00,-1.330603885650634766e+01,-3.278850555419921875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280625600000000000e+07
-3.699592113494873047e+00,2.572402477264404297e+00,-4.288321018218994141e+00,6.865136623382568359e-01,-4.409651756286621094e+00,-3.705732822418212891e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280626400000000000e+07
7.601967811584472656e+00,1.171703457832336426e+00,5.893410205841064453e+00,-3.342500448226928711e+00,9.018079757690429688e+00,-5.395414829254150391e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280627200000000000e+07
1.199520969390869141e+01,3.150543689727783203e+00,7.908525466918945312e+00,-1.613908290863037109e+00,1.013387870788574219e+01,-1.718289852142333984e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280628000000000000e+07
1.037217426300048828e+01,1.070854282379150391e+01,5.209827423095703125e+00,8.171367645263671875e+00,6.092395782470703125e+00,6.153756141662597656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280628800000000000e+07
4.700653553009033203e+00,4.769511699676513672e+00,1.076361298561096191e+00,8.238222122192382812e+00,2.475828409194946289e+00,3.183536052703857422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280629600000000000e+07
1.154397368431091309e+00,-8.271601676940917969e+00,-1.249846100807189941e+00,-2.559868812561035156e+00,2.572283029556274414e+00,-5.962968349456787109e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280630400000000000e+07
1.527062773704528809e+00,-8.044079780578613281e+00,-2.289920806884765625e+00,-1.095244121551513672e+01,2.458555221557617188e+00,-7.574254512786865234e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280631200000000000e+07
-5.532548427581787109e+00,-5.680642604827880859e+00,-9.532731056213378906e+00,-1.465308284759521484e+01,-6.946222782135009766e+00,-6.930852890014648438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280632000000000000e+07
-1.042730808258056641e+01,-7.575924873352050781e+00,-1.124105834960937500e+01,-8.761039733886718750e+00,-1.049410533905029297e+01,-4.700201511383056641e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280632800000000000e+07
1.753835201263427734e+00,1.527876734733581543e+00,1.445946693420410156e+00,4.528372287750244141e+00,1.532821178436279297e+00,4.631865978240966797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.280633600000000000e+07
1.238508796691894531e+01,1.013938331604003906e+01,1.100378799438476562e+01,5.938186645507812500e+00,1.095640373229980469e+01,8.250696182250976562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.280634400000000000e+07
5.985441684722900391e+00,1.907029449939727783e-01,6.113366603851318359e+00,-4.724700927734375000e+00,5.121562480926513672e+00,-8.762694001197814941e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280635200000000000e+07
-8.359711170196533203e-01,-5.836425304412841797e+00,1.718217015266418457e+00,-6.721630096435546875e+00,-1.745872795581817627e-01,-2.704627752304077148e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280636000000000000e+07
-3.199962377548217773e-01,3.410875082015991211e+00,3.377129316329956055e+00,-3.418681621551513672e+00,2.246987342834472656e+00,3.262437582015991211e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280636800000000000e+07
1.228953003883361816e+00,3.554137468338012695e+00,4.012669086456298828e+00,-6.487810134887695312e+00,2.954757452011108398e+00,2.051177263259887695e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.280637600000000000e+07
5.151255607604980469e+00,-3.836391210556030273e+00,7.231756210327148438e+00,-5.556020736694335938e+00,4.214891433715820312e+00,3.521606922149658203e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280638400000000000e+07
6.029972553253173828e+00,-4.836042821407318115e-01,6.636324405670166016e+00,2.386726617813110352e+00,1.460836529731750488e+00,8.909345626831054688e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280639200000000000e+07
3.447158336639404297e+00,3.767415523529052734e+00,1.915475964546203613e+00,1.008711433410644531e+01,-9.895061254501342773e-01,9.919404029846191406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.280640000000000000e+07
8.044466972351074219e-01,-5.539423227310180664e-01,4.999766498804092407e-02,1.095972156524658203e+01,4.332638978958129883e-01,7.298045635223388672e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280640800000000000e+07
-1.067356681823730469e+01,-2.924979686737060547e+00,-1.085930252075195312e+01,2.998389720916748047e+00,-1.363816642761230469e+01,-2.888543844223022461e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.280641600000000000e+07
-1.557517528533935547e+01,-1.385206460952758789e+00,-1.691836547851562500e+01,2.001162528991699219e+00,-1.998153305053710938e+01,-9.295500755310058594e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280642400000000000e+07
7.810464501380920410e-01,-1.214438676834106445e+00,-2.123737573623657227e+00,9.088773727416992188e+00,2.645068645477294922e+00,-2.013955593109130859e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280643200000000000e+07
1.006525993347167969e+01,1.835631608963012695e+00,6.839043140411376953e+00,8.429426193237304688e+00,1.570384693145751953e+01,3.428419113159179688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.280644000000000000e+07
-2.676565885543823242e+00,2.534480571746826172e+00,-2.354520320892333984e+00,4.181764602661132812e+00,3.797337293624877930e+00,-1.476405709981918335e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280644800000000000e+07
-1.480693531036376953e+01,-3.302538156509399414e+00,-1.254115676879882812e+01,1.637079834938049316e+00,-8.966469764709472656e+00,-6.889534473419189453e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280645600000000000e+07
-1.016744232177734375e+01,3.444542735815048218e-02,-1.086423015594482422e+01,5.183361005038022995e-03,-7.856906890869140625e+00,-9.996628761291503906e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280646400000000000e+07
6.957319974899291992e-01,8.584282875061035156e+00,-2.297071456909179688e+00,2.071526288986206055e+00,-9.054980278015136719e-01,-5.382931232452392578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280647200000000000e+07
3.885673999786376953e+00,7.115200519561767578e+00,3.176083564758300781e+00,3.545464038848876953e+00,1.434050202369689941e+00,1.314837694168090820e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280648000000000000e+07
1.325178980827331543e+00,3.627627134323120117e+00,5.447772026062011719e+00,2.093842811882495880e-02,4.397669434547424316e-01,1.706034898757934570e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280648800000000000e+07
-3.087888479232788086e+00,-1.037785291671752930e+00,4.252680301666259766e+00,-8.752412796020507812e+00,-1.324321866035461426e+00,-4.140730857849121094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280649600000000000e+07
-6.091010570526123047e+00,-9.217419624328613281e+00,2.198313951492309570e+00,-1.874456787109375000e+01,5.801600217819213867e-01,-8.018062591552734375e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280650400000000000e+07
-2.226331710815429688e+00,-5.527819633483886719e+00,4.758400917053222656e+00,-1.645632743835449219e+01,5.117753982543945312e+00,-2.255783319473266602e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280651200000000000e+07
