3.667895793914794922e+00,6.959542274475097656e+00,2.869660139083862305e+00,8.330403327941894531e+00,1.467294120788574219e+01,1.167668819427490234e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.006798700000000000e+07
1.183025479316711426e+00,5.454786300659179688e+00,-1.310218572616577148e+00,6.628824234008789062e+00,9.890145301818847656e+00,6.610867977142333984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.006799500000000000e+07
-6.236027717590332031e+00,-9.166886657476425171e-02,-8.485433578491210938e+00,-3.378683328628540039e-01,-1.733541965484619141e+00,-3.562965631484985352e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.006800300000000000e+07
-5.727897644042968750e+00,9.847631454467773438e-01,-4.947668075561523438e+00,2.702967822551727295e-01,-1.977781772613525391e+00,-1.832322955131530762e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.006801100000000000e+07
-6.084085941314697266e+00,8.666063547134399414e-01,4.292575120925903320e-01,2.325206279754638672e+00,-3.724074363708496094e+00,1.890326857566833496e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.006801900000000000e+07
-7.738616466522216797e+00,-3.657441854476928711e+00,8.461059629917144775e-02,-1.907140254974365234e+00,-4.737740516662597656e+00,-2.468880176544189453e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.006802700000000000e+07
1.177263140678405762e+00,-2.909237861633300781e+00,2.322385311126708984e+00,-4.079359531402587891e+00,1.062304019927978516e+01,-3.493302822113037109e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.006803500000000000e+07
8.216121673583984375e+00,-6.396023035049438477e-01,4.712512969970703125e+00,-1.671491742134094238e+00,1.839756011962890625e+01,1.457400023937225342e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.006804300000000000e+07
3.464658975601196289e+00,-3.005329132080078125e+00,1.824588656425476074e+00,-7.082362771034240723e-01,8.144477844238281250e+00,-2.417148649692535400e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.006805100000000000e+07
-3.589871406555175781e+00,-3.389617204666137695e+00,-1.506397485733032227e+00,-6.118535399436950684e-01,-2.421522855758666992e+00,-2.835938930511474609e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.006805900000000000e+07
