3.048513412475585938e+01,9.082698822021484375e+00,4.466350078582763672e+00,1.832289123535156250e+01,1.199461502343623920e-10,1.643944168090820312e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.656579300000000000e+07
6.773873901367187500e+01,4.340535163879394531e+00,1.084706902503967285e+00,5.998391628265380859e+00,-1.303885194259279956e-10,6.550890922546386719e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.656580300000000000e+07
8.346479034423828125e+01,6.430759429931640625e+00,6.019699096679687500e+00,9.997895956039428711e-01,-4.660875851936197023e-11,2.821424484252929688e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.656581300000000000e+07
7.069615936279296875e+01,1.028401184082031250e+01,1.356933593750000000e+01,4.461137771606445312e+00,-2.953566557994946606e-10,6.034312725067138672e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.656581900000000000e+07
2.720502090454101562e+01,4.523257732391357422e+00,7.583261013031005859e+00,1.935608267784118652e+00,-3.923497637892126022e-10,2.936013460159301758e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.656582600000000000e+07
-1.102247810363769531e+01,2.510686397552490234e+00,2.239705562591552734e+00,1.273119926452636719e+00,-3.084892341576050967e-10,1.109102606773376465e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.656583300000000000e+07
-2.077709579467773438e+01,7.957551956176757812e+00,7.327693939208984375e+00,3.189693450927734375e+00,-5.673642111680976541e-10,4.174425601959228516e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.656584000000000000e+07
-2.727569580078125000e+01,6.855523586273193359e+00,4.092599391937255859e+00,-2.007685422897338867e+00,-3.677151361181074662e-10,-1.344392776489257812e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.656584800000000000e+07
-3.615261840820312500e+01,1.746630072593688965e+00,-5.187242507934570312e+00,-4.703387737274169922e+00,-1.302239566181029318e-10,-6.890379905700683594e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.656585600000000000e+07
-2.199742126464843750e+01,-5.477802157402038574e-01,-4.627998828887939453e+00,-2.872034788131713867e+00,-1.153566200895461691e-10,-2.119242191314697266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.656586400000000000e+07
2.067282485961914062e+01,-2.061648845672607422e+00,-2.876699924468994141e+00,-6.349803447723388672e+00,1.947738775820440082e-10,-5.804582238197326660e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.656587200000000000e+07
6.928377532958984375e+01,-1.543478131294250488e+00,-6.430065631866455078e+00,-7.966393470764160156e+00,3.077665067241497354e-10,-4.744126319885253906e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.656588000000000000e+07
7.042230987548828125e+01,-1.136930227279663086e+00,-9.869726181030273438e+00,-2.564641714096069336e+00,3.376872670379782448e-10,-3.257733106613159180e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.656588900000000000e+07
-4.898448944091796875e+00,-2.516063451766967773e+00,-8.669517517089843750e+00,2.743469476699829102e-01,5.690123927593049302e-10,1.590317130088806152e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.656589700000000000e+07
-7.282774353027343750e+01,-2.856961488723754883e+00,-4.498358726501464844e+00,-3.223486661911010742e+00,3.669987369558924684e-10,-5.121531486511230469e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.656590500000000000e+07
-4.879384994506835938e+01,-3.384854078292846680e+00,-9.196769595146179199e-01,-5.694821834564208984e+00,3.025669992329227398e-10,-5.194911479949951172e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.656591300000000000e+07
1.898607492446899414e+00,-4.142673015594482422e+00,2.710500717163085938e+00,-2.616153240203857422e+00,2.962690648367072299e-10,-3.757477521896362305e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.656592100000000000e+07
3.181834220886230469e+00,-5.631832122802734375e+00,-2.138267278671264648e+00,2.342498451471328735e-01,-6.290434145794776555e-11,-3.126398801803588867e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.656592900000000000e+07
4.640974998474121094e+00,-4.619506359100341797e+00,-8.328638076782226562e+00,2.306302547454833984e+00,-9.989137295107752834e-11,-2.054154872894287109e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.656593700000000000e+07
3.217691802978515625e+01,3.997121810913085938e+00,5.749866485595703125e+00,6.274452209472656250e+00,-1.503866337015935528e-10,4.912841320037841797e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.656594500000000000e+07
3.757872772216796875e+01,1.023676490783691406e+01,2.165712165832519531e+01,6.499241828918457031e+00,-3.834839112926147209e-10,6.061973094940185547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.656595300000000000e+07
2.227443313598632812e+01,6.076001167297363281e+00,1.354659175872802734e+01,3.239642381668090820e+00,-3.342513210657926948e-10,-4.492829442024230957e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.656596100000000000e+07
5.389802455902099609e+00,1.304346442222595215e+00,1.169973015785217285e+00,2.461493968963623047e+00,-4.553832866349694086e-10,-2.492630243301391602e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.656596900000000000e+07
-3.589243698120117188e+01,-1.406174540519714355e+00,2.100125551223754883e+00,3.916684091091156006e-01,-5.299572447547973297e-10,-2.131953477859497070e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.656597700000000000e+07
-9.409758758544921875e+01,-8.120587348937988281e+00,-2.381795346736907959e-01,-6.537096500396728516e+00,-1.626727363923663461e-10,-6.110245227813720703e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.656598500000000000e+07
-1.152132339477539062e+02,-1.193902778625488281e+01,-8.631730079650878906e+00,-1.121919631958007812e+01,-1.258129989079037614e-10,-8.289912223815917969e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.656599300000000000e+07
-7.778171539306640625e+01,-5.670571327209472656e+00,-6.294424057006835938e+00,-6.373017311096191406e+00,-1.234521512794017895e-11,-3.456414461135864258e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.656600100000000000e+07
-1.744153785705566406e+01,1.590306282043457031e+00,-1.755425810813903809e+00,3.327544450759887695e+00,3.380739577174551869e-10,3.417642593383789062e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.656600900000000000e+07
3.565565490722656250e+01,4.087056159973144531e+00,-1.505707621574401855e+00,6.865459918975830078e+00,2.784509012254687832e-10,7.357945442199707031e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.656601600000000000e+07
7.410713958740234375e+01,4.862824440002441406e+00,3.667176246643066406e+00,2.685703277587890625e+00,4.689342802954854506e-10,5.228051185607910156e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.656602400000000000e+07
7.958269500732421875e+01,4.158034324645996094e+00,6.662540435791015625e+00,1.238974452018737793e+00,4.650106133485820692e-10,3.043350458145141602e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.656603200000000000e+07
