9.057654380798339844e+00,1.370243430137634277e+00,1.238988637924194336e+00,3.097225189208984375e+00,4.473458756204529152e-11,5.238077640533447266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.544913300000000000e+07
4.880125999450683594e+00,2.240907907485961914e+00,7.909123897552490234e+00,2.379146099090576172e+00,1.863162540916007970e-10,5.076537609100341797e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.544914100000000000e+07
1.387773513793945312e+01,7.724125385284423828e+00,1.655527687072753906e+01,3.582145214080810547e+00,-7.004178487202139536e-11,4.949502944946289062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.544914900000000000e+07
1.265787315368652344e+01,6.794175624847412109e+00,1.068166065216064453e+01,3.428058862686157227e+00,2.411057464790644644e-11,4.086352348327636719e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.544915700000000000e+07
6.887825489044189453e+00,6.872726440429687500e+00,1.055283260345458984e+01,2.490232467651367188e+00,6.401142810252835602e-11,5.200009346008300781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.544916600000000000e+07
-2.973529577255249023e+00,6.097107887268066406e+00,7.722269535064697266e+00,2.742560148239135742e+00,-9.324060273874223981e-11,4.947153091430664062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.544917500000000000e+07
-2.606369590759277344e+01,-1.401692535728216171e-02,-5.578523635864257812e+00,2.498085260391235352e+00,-1.243642428622182550e-11,1.253177523612976074e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.544918500000000000e+07
-3.473549270629882812e+01,6.820171475410461426e-01,-4.483023643493652344e+00,3.530760288238525391e+00,-1.050096398724775781e-10,-4.291003346443176270e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.544919100000000000e+07
-2.009859085083007812e+01,6.580816268920898438e+00,7.794250488281250000e+00,5.493703842163085938e+00,-1.221598933121015307e-10,1.947135806083679199e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.544919800000000000e+07
-1.279957866668701172e+01,4.726027965545654297e+00,6.027390956878662109e+00,2.972661495208740234e+00,7.500867288401380506e-11,8.780801296234130859e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.544920500000000000e+07
