-1.990285301208496094e+01,-7.243492603302001953e+00,-6.612241268157958984e+00,-2.088119745254516602e+00,-2.495504188537597656e+01,-1.256920099258422852e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.640576000000000000e+06
-7.409724712371826172e+00,-8.214372634887695312e+00,-4.112775325775146484e+00,-5.894520759582519531e+00,-1.478221130371093750e+01,-5.390859603881835938e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.640584000000000000e+06
8.329956054687500000e+00,1.673262119293212891e-01,1.864767432212829590e+00,2.102979660034179688e+00,-5.449503898620605469e+00,-1.962641358375549316e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.640592000000000000e+06
3.229730987548828125e+01,7.370429992675781250e+00,4.293790340423583984e+00,9.107068061828613281e+00,-2.247539758682250977e+00,6.628142356872558594e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.640600000000000000e+06
4.285638427734375000e+01,7.473787307739257812e+00,3.772685766220092773e+00,6.810504436492919922e+00,-5.156106948852539062e+00,1.175568103790283203e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.640608000000000000e+06
3.801153564453125000e+01,5.699380397796630859e+00,5.003475189208984375e+00,-1.251822829246520996e+00,4.704045295715332031e+00,1.035669994354248047e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,2.640616000000000000e+06
3.219326782226562500e+01,-4.334713816642761230e-01,9.265418648719787598e-01,-1.215711593627929688e+01,1.742911529541015625e+01,1.900965452194213867e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.640624000000000000e+06
1.610515403747558594e+01,-8.186085700988769531e+00,-5.315071582794189453e+00,-1.320820903778076172e+01,1.166017055511474609e+01,-1.704945087432861328e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.640632000000000000e+06
9.576123356819152832e-01,-2.512634754180908203e+00,1.611446976661682129e+00,2.598615586757659912e-01,8.480304718017578125e+00,5.665009498596191406e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.640640000000000000e+06
2.728280067443847656e+00,1.239655780792236328e+01,1.784323883056640625e+01,1.275787067413330078e+01,2.635545539855957031e+01,1.515437221527099609e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.640647000000000000e+06
-1.821767538785934448e-01,1.528942775726318359e+01,1.958836936950683594e+01,1.364886188507080078e+01,2.891726875305175781e+01,1.511452293395996094e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,2.640654000000000000e+06
-1.397861576080322266e+01,8.070600509643554688e+00,8.783571243286132812e+00,8.393898010253906250e+00,1.003390312194824219e+01,7.047716140747070312e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.640661000000000000e+06
-2.139176368713378906e+01,2.300122737884521484e+00,2.150310754776000977e+00,3.120162725448608398e+00,1.057565450668334961e+00,-6.669332385063171387e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.640668000000000000e+06
-2.320368957519531250e+01,-4.843373775482177734e+00,-8.742281913757324219e+00,-1.673835277557373047e+00,-1.639091300964355469e+01,-8.084269523620605469e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.640676000000000000e+06
