-7.075961112976074219e+00,-8.774470329284667969e+00,-4.460359096527099609e+00,-9.429442405700683594e+00,-7.187736988067626953e+00,-7.419911384582519531e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.195077100000000000e+07
-5.085535526275634766e+00,-6.421781063079833984e+00,-4.885151386260986328e+00,1.473591178655624390e-01,-4.508089542388916016e+00,-5.912274360656738281e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.195077900000000000e+07
6.976181983947753906e+00,1.711082816123962402e+00,5.207531452178955078e+00,1.262393188476562500e+01,1.092059421539306641e+01,2.381450176239013672e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.195078700000000000e+07
9.586809158325195312e+00,4.637787342071533203e+00,7.328320980072021484e+00,1.341580200195312500e+01,1.726871681213378906e+01,4.571942329406738281e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.195079500000000000e+07
-5.297318458557128906e+00,3.783476114273071289e+00,-6.277204990386962891e+00,9.465136528015136719e+00,3.804144635796546936e-02,-1.416158080101013184e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.195080300000000000e+07
-6.959527969360351562e+00,7.428193569183349609e+00,-7.248337268829345703e+00,1.383954906463623047e+01,-1.943403363227844238e+00,5.654640197753906250e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.195081100000000000e+07
7.296734809875488281e+00,9.273885726928710938e+00,5.161039829254150391e+00,1.668215370178222656e+01,1.531831073760986328e+01,7.353667736053466797e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.195081900000000000e+07
8.450649261474609375e+00,5.205186367034912109e+00,4.002311706542968750e+00,9.553896903991699219e+00,1.558306884765625000e+01,5.185336589813232422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.195082700000000000e+07
1.255824923515319824e+00,3.708442926406860352e+00,-5.336492061614990234e+00,2.662191867828369141e+00,4.866245746612548828e+00,1.272229313850402832e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.195083500000000000e+07
5.812160968780517578e-01,4.443337917327880859e+00,-6.649510860443115234e+00,-4.035213589668273926e-01,2.585667371749877930e+00,2.769578933715820312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.195084300000000000e+07
2.342230796813964844e+00,1.355745315551757812e+00,-3.574462890625000000e+00,-3.148282051086425781e+00,3.012841939926147461e+00,2.586016178131103516e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.195085100000000000e+07
7.494241714477539062e+00,-1.684785127639770508e+00,-1.150717735290527344e+00,-1.544743776321411133e+00,2.745492219924926758e+00,1.926634907722473145e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.195085900000000000e+07
1.198821830749511719e+01,-2.016623973846435547e+00,1.144814267754554749e-01,2.090434312820434570e+00,3.105143070220947266e+00,4.556052207946777344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.195086700000000000e+07
3.502090930938720703e+00,-3.980464696884155273e+00,-5.030097007751464844e+00,-2.779850721359252930e+00,-5.685667991638183594e+00,1.045546174049377441e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.195087500000000000e+07
-4.253367424011230469e+00,-3.566911697387695312e+00,-5.935652732849121094e+00,-8.049154281616210938e+00,-1.123524475097656250e+01,-2.547340154647827148e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.195088300000000000e+07
-2.648905813694000244e-01,3.274865627288818359e+00,4.648128032684326172e+00,-3.067678213119506836e+00,-2.367974042892456055e+00,2.823475122451782227e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.195089000000000000e+07
-1.028266310691833496e+00,6.670695781707763672e+00,6.348706245422363281e+00,2.223024368286132812e+00,-1.627949595451354980e+00,3.793621778488159180e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.195089800000000000e+07
