7.160117626190185547e+00,2.565137100219726562e+01,1.635537338256835938e+01,9.115666389465332031e+00,1.600197601318359375e+01,1.231282138824462891e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.665491000000000000e+07
2.336603552103042603e-01,1.746533012390136719e+01,4.807865619659423828e+00,2.037510871887207031e+00,6.789344310760498047e+00,4.633212566375732422e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.665491800000000000e+07
8.844060301780700684e-01,2.038565826416015625e+01,6.834810972213745117e-01,3.372264862060546875e+00,-1.331959247589111328e+00,4.452562332153320312e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.665492600000000000e+07
6.268537521362304688e+00,2.827724266052246094e+01,5.365971088409423828e+00,7.817948818206787109e+00,3.462976694107055664e+00,5.012240409851074219e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.665493400000000000e+07
6.333005428314208984e+00,2.501222610473632812e+01,7.093079090118408203e+00,2.003397226333618164e+00,1.177723884582519531e+01,-5.491958141326904297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.665494200000000000e+07
9.434608459472656250e+00,2.227908706665039062e+01,8.130094528198242188e+00,1.926003336906433105e+00,1.524574565887451172e+01,-5.966123580932617188e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.665495000000000000e+07
1.269986248016357422e+01,2.217043876647949219e+01,8.183687210083007812e+00,6.149232387542724609e+00,1.245688819885253906e+01,5.285917282104492188e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.665495800000000000e+07
1.567274332046508789e+00,1.311699008941650391e+01,-7.715294361114501953e-01,-3.844899177551269531e+00,6.238657236099243164e-01,1.713556766510009766e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.665496600000000000e+07
-1.115880012512207031e+01,2.808377027511596680e+00,-6.876383304595947266e+00,-1.719666290283203125e+01,-9.425862312316894531e+00,-1.363670349121093750e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.665497400000000000e+07
-1.114462947845458984e+01,1.620326161384582520e+00,-4.286843776702880859e+00,-1.816836929321289062e+01,-9.502020835876464844e+00,-2.065192031860351562e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.665498200000000000e+07
-9.250638008117675781e+00,2.806345701217651367e+00,-1.257943916320800781e+01,-8.990260124206542969e+00,-1.047081470489501953e+01,-1.289838886260986328e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.665499000000000000e+07
-5.899935722351074219e+00,-2.566516876220703125e+00,-2.091041374206542969e+01,2.204124212265014648e+00,-7.661531448364257812e+00,4.304443836212158203e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.665499800000000000e+07
3.027393817901611328e+00,-1.041959857940673828e+01,-8.528048515319824219e+00,6.849256515502929688e+00,2.032525777816772461e+00,1.408422756195068359e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.665500600000000000e+07
6.504370689392089844e+00,-8.877260208129882812e+00,2.666051626205444336e+00,8.286725997924804688e+00,1.744696855545043945e+00,1.225137233734130859e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.665501400000000000e+07
5.842039108276367188e+00,-9.098557472229003906e+00,2.868292808532714844e+00,8.968103408813476562e+00,-2.213048934936523438e+00,6.241349220275878906e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.665502200000000000e+07
9.972032546997070312e+00,-2.257807922363281250e+01,1.151738739013671875e+01,5.402766227722167969e+00,6.781583786010742188e+00,-7.461856603622436523e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.665503000000000000e+07
1.114073371887207031e+01,-2.277025032043457031e+01,1.866507720947265625e+01,7.045589447021484375e+00,1.259312725067138672e+01,3.076793909072875977e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.665503800000000000e+07
2.979614734649658203e+00,-5.407955646514892578e+00,4.015278816223144531e+00,9.401780128479003906e+00,-9.302241802215576172e-01,1.239502716064453125e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.665504600000000000e+07
-3.717028498649597168e-01,-1.030427336692810059e+00,-7.108723640441894531e+00,6.996435523033142090e-01,-8.760334968566894531e+00,6.118781566619873047e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.665505400000000000e+07
4.054127216339111328e+00,-5.239669799804687500e+00,1.035353779792785645e+00,-3.234347581863403320e+00,1.198405027389526367e-01,-3.796100378036499023e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.665506200000000000e+07
1.964405894279479980e+00,1.310334682464599609e+00,5.106617450714111328e+00,1.310378909111022949e+00,4.092022895812988281e+00,-2.039436101913452148e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.665507000000000000e+07
-2.514227628707885742e+00,5.712396144866943359e+00,5.271162033081054688e+00,-2.232513427734375000e+00,6.094456195831298828e+00,-1.958509087562561035e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.665507800000000000e+07
-2.914896726608276367e+00,-1.295727729797363281e+00,7.467819213867187500e+00,-8.132706642150878906e+00,1.047328853607177734e+01,-3.587612390518188477e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.665508600000000000e+07
-5.602722167968750000e+00,-2.821251153945922852e+00,2.017256021499633789e+00,-6.107528209686279297e+00,5.450639724731445312e+00,5.714038610458374023e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.665509400000000000e+07
-9.970876693725585938e+00,2.246701955795288086e+00,-6.246673107147216797e+00,-4.171297550201416016e+00,-4.485657691955566406e+00,-1.030192375183105469e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.665510200000000000e+07
-1.229298305511474609e+01,-4.425969123840332031e+00,-1.239620113372802734e+01,-5.191954135894775391e+00,-1.135582733154296875e+01,-6.258903026580810547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.665511000000000000e+07
-1.048646163940429688e+01,-1.379906463623046875e+01,-1.672890472412109375e+01,-2.304092645645141602e+00,-1.357695674896240234e+01,-2.002318620681762695e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.665511800000000000e+07
-3.881555080413818359e+00,-6.840513229370117188e+00,-1.578198146820068359e+01,3.896886110305786133e+00,-1.211469554901123047e+01,2.930293798446655273e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.665512600000000000e+07
5.787318348884582520e-01,1.055806279182434082e+00,-9.868853569030761719e+00,3.637568712234497070e+00,-9.409269332885742188e+00,3.052863478660583496e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.665513400000000000e+07
-3.684765577316284180e+00,-6.346739768981933594e+00,-7.576490879058837891e+00,-6.992769241333007812e+00,-1.006013298034667969e+01,-6.505949497222900391e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.665514200000000000e+07
-6.199851036071777344e+00,-1.335463714599609375e+01,-7.787428855895996094e+00,-1.190474796295166016e+01,-9.827639579772949219e+00,-1.095357704162597656e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.665515000000000000e+07
