7.912790775299072266e-01,2.770493507385253906e+00,-1.036547571420669556e-01,3.855690479278564453e+00,3.367080211639404297e+00,2.058997869491577148e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.169630300000000000e+07
5.150158405303955078e+00,2.795180559158325195e+00,5.369516372680664062e+00,3.649561882019042969e+00,1.003746604919433594e+01,1.154073953628540039e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.169631100000000000e+07
2.569106340408325195e+00,3.127764940261840820e+00,3.633121728897094727e+00,3.340496778488159180e+00,5.773052692413330078e+00,5.467409491539001465e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.169631900000000000e+07
-6.066360473632812500e-01,8.020321726799011230e-01,-8.028439879417419434e-01,1.507273465394973755e-01,-2.177451848983764648e+00,-2.452457189559936523e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.169632700000000000e+07
-1.147403120994567871e-01,-3.540158271789550781e+00,-1.898095846176147461e+00,-5.150846481323242188e+00,-6.104975700378417969e+00,-6.382383823394775391e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.169633500000000000e+07
2.000169277191162109e+00,-4.850891590118408203e+00,1.161618709564208984e+00,-7.478832721710205078e+00,-3.565730333328247070e+00,-7.987580776214599609e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.169634300000000000e+07
2.227881193161010742e+00,-2.727695941925048828e+00,3.225825309753417969e+00,-3.824186801910400391e+00,1.027202606201171875e+00,-6.220501422882080078e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.169635100000000000e+07
-1.777219176292419434e+00,-2.054318904876708984e+00,-1.488789677619934082e+00,-6.831145882606506348e-01,-1.147115707397460938e+00,-4.802380561828613281e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.169635900000000000e+07
-4.840638160705566406e+00,-2.161068469285964966e-01,-4.874184608459472656e+00,1.226852312684059143e-01,-4.124759197235107422e+00,-3.386612415313720703e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.169636700000000000e+07
-5.368383884429931641e+00,2.433305263519287109e+00,-3.555817365646362305e+00,7.830216884613037109e-01,-3.305857896804809570e+00,-5.708729028701782227e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.169637500000000000e+07
-6.441393375396728516e+00,6.740081310272216797e-01,-4.213075160980224609e+00,-1.579081058502197266e+00,-3.168182134628295898e+00,-7.189199924468994141e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.169638300000000000e+07
-6.509041309356689453e+00,-3.342084646224975586e+00,-7.180447578430175781e+00,-6.669305801391601562e+00,-4.790297031402587891e+00,-6.325030326843261719e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.169639100000000000e+07
-5.703901290893554688e+00,-8.160252571105957031e+00,-9.792527198791503906e+00,-1.096414947509765625e+01,-7.102345466613769531e+00,-1.125751495361328125e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.169639900000000000e+07
-2.960034608840942383e+00,-1.133642005920410156e+01,-7.374228954315185547e+00,-1.118022537231445312e+01,-3.556935310363769531e+00,-8.240311622619628906e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.169640700000000000e+07
