-2.753441095352172852e+00,2.788063049316406250e+00,-3.440317630767822266e+00,1.251909613609313965e+00,-4.914624691009521484e+00,1.016187095642089844e+01,4.650106133485820692e-10,-7.505843169219872379e-11,1.593209900000000000e+07
1.372763729095458984e+01,1.126462745666503906e+01,9.284448623657226562e+00,5.063880920410156250e+00,1.478399467468261719e+01,1.104838466644287109e+01,3.048194197052822574e-10,-1.061638069121961792e-10,1.593210700000000000e+07
8.797892570495605469e+00,3.757518768310546875e+00,6.395180702209472656e+00,-6.553196310997009277e-01,8.042013168334960938e+00,3.738243579864501953e+00,3.206317433779304338e-10,-1.820377876216028312e-10,1.593211500000000000e+07
-6.024731636047363281e+00,-8.985076904296875000e+00,-3.068572521209716797e+00,-7.952345371246337891e+00,-1.022757339477539062e+01,-5.348949909210205078e+00,1.199461502343623920e-10,-6.259692764132296361e-11,1.593212300000000000e+07
-2.379321575164794922e+00,-6.509118556976318359e+00,-2.915646553039550781e+00,-5.941309928894042969e+00,-7.854940414428710938e+00,-5.936473369598388672e+00,-1.303885194259279956e-10,-5.739564726270351969e-11,1.593213100000000000e+07
5.031268596649169922e+00,-6.888602674007415771e-02,2.684557139873504639e-01,-1.689778566360473633e+00,-1.581382751464843750e+00,-1.638649106025695801e+00,-4.660875851936197023e-11,-5.795814349285333122e-12,1.593213900000000000e+07
3.663408041000366211e+00,-2.430456876754760742e+00,2.001462697982788086e+00,-1.003209829330444336e+00,8.293535113334655762e-01,-4.952511310577392578e+00,-2.953566557994946606e-10,1.848186048647448843e-10,1.593214700000000000e+07
7.989298343658447266e+00,-1.067079305648803711e+00,6.945914745330810547e+00,2.848638296127319336e+00,9.995415687561035156e+00,-7.730992317199707031e+00,-3.923497637892126022e-10,-5.895042093362334867e-11,1.593215500000000000e+07
1.306506347656250000e+01,4.116662025451660156e+00,9.679964065551757812e+00,7.561592578887939453e+00,1.307508087158203125e+01,-1.280074119567871094e+00,-3.084892341576050967e-10,2.697863633882580103e-11,1.593216300000000000e+07
1.697192311286926270e+00,-5.013513565063476562e-01,9.614486098289489746e-01,3.426347255706787109e+00,-9.752184152603149414e-01,8.384148478507995605e-01,-5.673642111680976541e-10,9.930152533588199049e-11,1.593217100000000000e+07
-1.793555831909179688e+01,-9.896120071411132812e+00,-1.455563259124755859e+01,-5.621424674987792969e+00,-2.045169067382812500e+01,-3.576866626739501953e+00,-3.677151361181074662e-10,7.754699660189601218e-11,1.593217900000000000e+07
-2.379177474975585938e+01,-1.202335548400878906e+01,-1.854791069030761719e+01,-8.349668502807617188e+00,-2.416315650939941406e+01,-3.263644933700561523e+00,-1.302239566181029318e-10,1.891496265171710434e-10,1.593218700000000000e+07
-1.062994384765625000e+01,-6.921068668365478516e+00,-6.040562629699707031e+00,-5.187505245208740234e+00,-9.084786415100097656e+00,-2.499473333358764648e+00,-1.153566200895461691e-10,8.296658499107323337e-11,1.593219500000000000e+07
4.249110221862792969e+00,-1.091372966766357422e+00,5.854416370391845703e+00,-3.247537374496459961e+00,5.986041545867919922e+00,-4.370971679687500000e+00,1.947738775820440082e-10,4.473458756204529152e-11,1.593220300000000000e+07
4.157626152038574219e+00,-8.005967736244201660e-01,5.114520072937011719e+00,-3.167404174804687500e+00,7.913707733154296875e+00,-1.326570749282836914e+00,3.077665067241497354e-10,1.863162540916007970e-10,1.593221100000000000e+07
-2.139616250991821289e+00,-1.745792031288146973e+00,8.654283881187438965e-01,-1.134795665740966797e+00,4.297475814819335938e+00,3.456729888916015625e+00,3.376872670379782448e-10,-7.004178487202139536e-11,1.593221900000000000e+07
1.785091519355773926e+00,4.255429267883300781e+00,5.252047538757324219e+00,2.692718505859375000e+00,1.086430358886718750e+01,4.746058464050292969e+00,5.690123927593049302e-10,2.411057464790644644e-11,1.593222700000000000e+07
5.308994770050048828e+00,8.442526817321777344e+00,7.321815013885498047e+00,2.856993913650512695e+00,1.387275409698486328e+01,7.821660995483398438e+00,3.669987369558924684e-10,6.401142810252835602e-11,1.593223500000000000e+07
4.268321990966796875e+00,8.054051399230957031e+00,3.430464029312133789e+00,2.756854534149169922e+00,6.172102928161621094e+00,1.287770271301269531e+01,3.025669992329227398e-10,-9.324060273874223981e-11,1.593224300000000000e+07
7.842799186706542969e+00,1.022021675109863281e+01,5.248984813690185547e+00,6.747274398803710938e+00,5.714353084564208984e+00,1.196421241760253906e+01,2.962690648367072299e-10,-1.243642428622182550e-11,1.593225100000000000e+07
-3.983498811721801758e-01,5.460715293884277344e+00,-1.346126914024353027e+00,3.286694765090942383e+00,-2.968199014663696289e+00,1.450835108757019043e+00,-6.290434145794776555e-11,-1.050096398724775781e-10,1.593225900000000000e+07
-1.248023700714111328e+01,-2.982857942581176758e+00,-1.470962429046630859e+01,-6.757479190826416016e+00,-1.746862983703613281e+01,-1.169806289672851562e+01,-9.989137295107752834e-11,-1.221598933121015307e-10,1.593226700000000000e+07
5.755757093429565430e-01,4.894676804542541504e-01,-6.613036155700683594e+00,-4.690946102142333984e+00,-4.377583980560302734e+00,-1.280442047119140625e+01,-1.503866337015935528e-10,7.500867288401380506e-11,1.593227500000000000e+07
1.503715610504150391e+01,6.510560989379882812e+00,9.356396675109863281e+00,5.064715862274169922e+00,1.567191314697265625e+01,-2.215258598327636719e+00,-3.834839112926147209e-10,-1.679482664052045493e-10,1.593228300000000000e+07
