-1.562305164337158203e+01,-1.073089694976806641e+01,-1.427185058593750000e+01,-1.461175727844238281e+01,-1.314904785156250000e+01,-8.826575279235839844e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.084684800000000000e+07
-1.103459072113037109e+01,-4.189740180969238281e+00,-1.076385879516601562e+01,-3.962293148040771484e+00,-1.158673667907714844e+01,-4.806052684783935547e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.084685600000000000e+07
-6.530166625976562500e+00,-4.576104640960693359e+00,-4.883137226104736328e+00,-1.456289887428283691e+00,-3.479416847229003906e+00,-5.223970890045166016e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.084686400000000000e+07
-5.715781450271606445e-01,-8.566614985466003418e-01,3.898507356643676758e-01,1.235748410224914551e+00,3.895277976989746094e+00,-1.527965784072875977e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.084687200000000000e+07
5.679641246795654297e+00,9.317226409912109375e+00,5.846282958984375000e+00,1.071868515014648438e+01,6.679192543029785156e+00,6.594961643218994141e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.084688000000000000e+07
3.713170289993286133e+00,8.489258766174316406e+00,4.405786991119384766e+00,9.975262641906738281e+00,3.269949913024902344e+00,6.142266273498535156e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.084688800000000000e+07
-1.632215023040771484e+00,1.686383962631225586e+00,-2.747085809707641602e+00,1.859470486640930176e+00,-3.848876714706420898e+00,1.377794861793518066e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.084689600000000000e+07
-3.950508117675781250e+00,6.805744767189025879e-01,-9.181394577026367188e+00,-2.807152032852172852e+00,-1.090453624725341797e+01,-1.265286803245544434e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.084690400000000000e+07
-3.751296699047088623e-01,3.509263753890991211e+00,-7.974527835845947266e+00,-3.220219373703002930e+00,-8.146241188049316406e+00,3.779680281877517700e-02,-5.795814349285333122e-12,-1.189938286794145483e-10,1.084691200000000000e+07
5.861086368560791016e+00,5.050834655761718750e+00,-1.983924806118011475e-01,1.970811128616333008e+00,1.901727080345153809e+00,8.936508178710937500e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.084692000000000000e+07
7.194855213165283203e+00,2.789310216903686523e+00,5.806609153747558594e+00,6.241395473480224609e+00,7.126839160919189453e+00,1.428901195526123047e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.084692800000000000e+07
2.486746072769165039e+00,-5.086643695831298828e-01,3.291943311691284180e+00,1.914095640182495117e+00,3.686650753021240234e+00,4.894171714782714844e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.084693600000000000e+07
-2.387102842330932617e+00,-3.782075881958007812e+00,-3.779282569885253906e+00,-6.656495094299316406e+00,-1.264121294021606445e+00,-8.283124923706054688e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.084694300000000000e+07
-6.056337356567382812e+00,-1.117348575592041016e+01,-8.657446861267089844e+00,-1.579607105255126953e+01,-3.560541629791259766e+00,-1.692852401733398438e+01,7.754699660189601218e-11,-6.139887209766214937e-11,1.084695100000000000e+07
-9.967817306518554688e+00,-1.523893928527832031e+01,-1.229017162322998047e+01,-2.021200942993164062e+01,-8.306825637817382812e+00,-2.124254417419433594e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.084695900000000000e+07
-3.371766567230224609e+00,-2.292484283447265625e+00,-4.470396518707275391e+00,-7.100867748260498047e+00,-4.942024230957031250e+00,-1.100767612457275391e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.084696700000000000e+07
5.172159671783447266e+00,1.325751209259033203e+01,7.502117633819580078e+00,1.194681644439697266e+01,2.390081882476806641e+00,7.154881477355957031e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.084697500000000000e+07
-3.339036464691162109e+00,8.246416091918945312e+00,1.589267015457153320e+00,1.079620742797851562e+01,-3.087369203567504883e+00,1.019923114776611328e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.084698300000000000e+07
-7.231924533843994141e+00,-4.130208492279052734e-02,-2.655013084411621094e+00,2.239468812942504883e+00,-2.858268260955810547e+00,4.850494861602783203e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.084699100000000000e+07
7.518838405609130859e+00,9.609283447265625000e+00,1.017432403564453125e+01,9.479166030883789062e+00,9.839853286743164062e+00,8.372559547424316406e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.084699900000000000e+07
1.470961570739746094e+01,1.469383621215820312e+01,1.622332000732421875e+01,1.616594505310058594e+01,1.303082466125488281e+01,1.163450717926025391e+01,6.401142810252835602e-11,3.166437945179012559e-11,1.084700700000000000e+07
4.664725303649902344e+00,7.156456708908081055e-01,6.230131149291992188e+00,6.535132884979248047e+00,2.290465354919433594e+00,5.083925724029541016e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.084701500000000000e+07
-4.679545402526855469e+00,-9.031965255737304688e+00,-2.180962085723876953e+00,-5.116114139556884766e+00,-7.049282550811767578e+00,-4.300895214080810547e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.084702300000000000e+07
-6.499344825744628906e+00,-9.702688217163085938e+00,-1.614032983779907227e+00,-1.293428325653076172e+01,-4.536571502685546875e+00,-1.318590354919433594e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.084703100000000000e+07
-5.388691902160644531e+00,-1.061247730255126953e+01,9.463268518447875977e-01,-1.553112602233886719e+01,1.660066485404968262e+00,-1.489077663421630859e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.084703900000000000e+07
-1.380403280258178711e+00,-5.342819213867187500e+00,3.451322317123413086e+00,-6.559356689453125000e+00,2.817398071289062500e+00,-4.988595962524414062e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.084704700000000000e+07
4.307674407958984375e+00,3.264470577239990234e+00,6.588576316833496094e+00,5.171696186065673828e+00,4.501150131225585938e+00,5.683382511138916016e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.084705500000000000e+07
1.119973850250244141e+01,8.988879203796386719e+00,1.218121814727783203e+01,1.342816257476806641e+01,1.370480823516845703e+01,1.385724353790283203e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.084706300000000000e+07
1.484436798095703125e+01,1.273925495147705078e+01,1.413870048522949219e+01,1.773341178894042969e+01,1.846993827819824219e+01,1.698226547241210938e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.084707100000000000e+07
9.009631156921386719e+00,8.257632255554199219e+00,3.255592346191406250e+00,9.647280693054199219e+00,7.361657142639160156e+00,5.760655403137207031e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.084707900000000000e+07
5.460955619812011719e+00,6.366965770721435547e-01,-3.525178670883178711e+00,-1.449254870414733887e+00,1.119789719581604004e+00,-4.963337898254394531e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.084708700000000000e+07
3.735035896301269531e+00,-1.590096712112426758e+00,-2.426558494567871094e+00,-4.078205108642578125e+00,2.031242370605468750e+00,-3.248419284820556641e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.084709500000000000e+07
-4.324798107147216797e+00,-2.358920574188232422e+00,-6.523493289947509766e+00,-4.051644802093505859e+00,-3.854738950729370117e+00,8.243229985237121582e-02,-5.795814349285333122e-12,-1.189938286794145483e-10,1.084710300000000000e+07
-3.702214002609252930e+00,-7.167029976844787598e-01,-3.867498159408569336e+00,-9.812443256378173828e-01,-3.151183366775512695e+00,2.510130405426025391e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.084711100000000000e+07
-1.195340633392333984e+00,-9.763988852500915527e-01,-1.006123661994934082e+00,3.202868103981018066e-01,-4.295983314514160156e+00,7.575728893280029297e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.084711900000000000e+07
-1.071349525451660156e+01,-7.836463928222656250e+00,-1.164359474182128906e+01,-5.641832351684570312e+00,-1.814701080322265625e+01,-7.061517715454101562e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.084712700000000000e+07
-1.183972072601318359e+01,-7.334909915924072266e+00,-1.469452285766601562e+01,-3.551706075668334961e+00,-1.941662025451660156e+01,-4.300510883331298828e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.084713500000000000e+07
2.507788419723510742e+00,9.069587588310241699e-01,-5.581011176109313965e-01,3.748218059539794922e+00,-4.397725164890289307e-01,6.016442775726318359e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.084714300000000000e+07
9.878972053527832031e+00,-2.392395138740539551e-01,9.777293205261230469e+00,-3.582396745681762695e+00,1.417333698272705078e+01,2.691668272018432617e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.084715100000000000e+07
1.766962409019470215e+00,-6.908938884735107422e+00,3.368290185928344727e+00,-1.288399219512939453e+01,7.292643070220947266e+00,-5.486382961273193359e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.084715900000000000e+07
-8.299347877502441406e+00,-7.158314704895019531e+00,-7.512836933135986328e+00,-8.450871467590332031e+00,-8.551841735839843750e+00,-4.744390964508056641e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.084716700000000000e+07
-1.394636535644531250e+01,-4.801675319671630859e+00,-1.255384540557861328e+01,-3.603179693222045898e+00,-1.760200691223144531e+01,-4.430664062500000000e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.084717500000000000e+07
-1.301596736907958984e+01,2.028678894042968750e+00,-1.047372341156005859e+01,7.384864091873168945e-01,-1.525718593597412109e+01,-1.458110451698303223e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.084718300000000000e+07
-1.656840562820434570e+00,1.187998580932617188e+01,-3.503549098968505859e-01,9.818017959594726562e+00,4.836903810501098633e-01,7.845711708068847656e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.084719100000000000e+07
4.528993606567382812e+00,8.380766868591308594e+00,3.485114097595214844e+00,9.099234580993652344e+00,1.121999359130859375e+01,5.643384456634521484e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.084719900000000000e+07
-3.223709583282470703e+00,-2.928160905838012695e+00,-3.910691022872924805e+00,4.607827961444854736e-01,3.937704324722290039e+00,-5.206891536712646484e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.084720700000000000e+07
-8.577839851379394531e+00,-4.195498943328857422e+00,-7.684654712677001953e+00,-1.391499757766723633e+00,-5.755414009094238281e+00,-6.925540447235107422e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.084721500000000000e+07
-6.633399486541748047e+00,-3.754348039627075195e+00,-6.481358051300048828e+00,-4.294075012207031250e+00,-7.079658031463623047e+00,-7.593496322631835938e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.084722300000000000e+07
-3.894037961959838867e+00,-1.065452289581298828e+01,-4.604722976684570312e+00,-1.461588096618652344e+01,-3.912973880767822266e+00,-1.616664314270019531e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.084723100000000000e+07
-5.403710603713989258e-01,-1.290956687927246094e+01,-2.194447219371795654e-01,-1.737361526489257812e+01,-1.524919509887695312e+00,-1.828978157043457031e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.084723900000000000e+07
2.252197027206420898e+00,-3.262315511703491211e+00,5.068645000457763672e+00,-3.808308839797973633e+00,-3.274589478969573975e-01,-5.420913696289062500e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.084724700000000000e+07
3.001058101654052734e+00,9.825441360473632812e+00,6.995152473449707031e+00,1.072297859191894531e+01,9.234241843223571777e-01,8.196061134338378906e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.084725500000000000e+07
9.639444351196289062e+00,1.671138000488281250e+01,1.049606704711914062e+01,1.132201004028320312e+01,7.825698852539062500e+00,1.091345882415771484e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.084726300000000000e+07
1.864997482299804688e+01,1.307110881805419922e+01,1.511234951019287109e+01,5.435558319091796875e+00,1.557283020019531250e+01,7.266311645507812500e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.084727100000000000e+07
1.348826789855957031e+01,4.781264305114746094e+00,8.953744888305664062e+00,5.694935798645019531e+00,8.088961601257324219e+00,6.297377109527587891e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.084727900000000000e+07
2.577430725097656250e+00,1.923269510269165039e+00,1.393839836120605469e+00,9.468544960021972656e+00,-1.073121547698974609e+00,1.062401008605957031e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.084728700000000000e+07
-1.514209151268005371e+00,-1.497563123703002930e+00,1.571812748908996582e+00,5.677687644958496094e+00,4.690449535846710205e-01,1.103118419647216797e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.084729500000000000e+07
-2.086710214614868164e+00,-7.348749637603759766e+00,1.984374761581420898e+00,-2.122472047805786133e+00,2.200654506683349609e+00,3.470023632049560547e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.084730300000000000e+07
