8.747733116149902344e+00,4.267564415931701660e-01,5.868981361389160156e+00,6.893315315246582031e+00,1.216662120819091797e+01,8.966721534729003906e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.650256000000000000e+06
1.324448108673095703e+00,1.856186628341674805e+00,1.901930570602416992e+00,7.941771507263183594e+00,2.754031181335449219e+00,8.530735015869140625e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.650263000000000000e+06
-3.408744573593139648e+00,-1.224421262741088867e+00,-2.012015342712402344e+00,2.886370420455932617e+00,-4.160420298576354980e-01,4.836302280426025391e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.650270000000000000e+06
-7.438971519470214844e+00,-4.655261039733886719e+00,-6.492212772369384766e+00,-2.821228027343750000e+00,-2.463442325592041016e+00,-1.060576319694519043e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.650277000000000000e+06
-1.091855621337890625e+01,-4.574174880981445312e+00,-9.362883567810058594e+00,-4.207406520843505859e+00,-8.445099830627441406e+00,-6.491766452789306641e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.650284000000000000e+06
-1.337275886535644531e+01,-4.092084884643554688e+00,-8.495008468627929688e+00,-4.441382408142089844e+00,-1.359682750701904297e+01,-7.555990695953369141e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.650292000000000000e+06
-1.122219753265380859e+01,8.869184553623199463e-02,-5.263247013092041016e+00,-3.525303602218627930e+00,-1.148621177673339844e+01,-3.061571598052978516e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.650300000000000000e+06
2.091568231582641602e+00,7.838727474212646484e+00,2.912036895751953125e+00,1.880054235458374023e+00,3.182641506195068359e+00,3.651833295822143555e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.650308000000000000e+06
9.498578071594238281e+00,5.990108013153076172e+00,6.291688442230224609e+00,2.160211801528930664e+00,1.014363765716552734e+01,3.491605758666992188e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.650316000000000000e+06
-5.953791141510009766e-01,-3.631511688232421875e+00,-1.859791040420532227e+00,-5.130496501922607422e+00,-1.942564845085144043e+00,-3.286303043365478516e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.650324000000000000e+06
-5.871012210845947266e+00,-4.591334819793701172e+00,-6.150535106658935547e+00,-6.011825084686279297e+00,-9.038392066955566406e+00,-6.582395553588867188e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.650332000000000000e+06
-4.155280590057373047e-01,2.249993801116943359e+00,-2.612758874893188477e+00,-1.193045377731323242e+00,-4.846847534179687500e+00,-4.565730094909667969e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.650340000000000000e+06
7.243776917457580566e-01,4.119977474212646484e+00,-1.423076868057250977e+00,-1.727002501487731934e+00,-2.967438220977783203e+00,-2.611186504364013672e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.650348000000000000e+06
8.695141673088073730e-01,7.056588530540466309e-01,-2.012828111648559570e+00,-4.775180339813232422e+00,-6.744186878204345703e-01,-1.474917769432067871e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.650356000000000000e+06
4.258341312408447266e+00,5.656527876853942871e-01,-3.424425721168518066e-01,-3.708991527557373047e+00,3.530449390411376953e+00,1.547884702682495117e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.650364000000000000e+06
3.039504528045654297e+00,3.324151277542114258e+00,1.053564190864562988e+00,-1.931825995445251465e+00,5.704305768013000488e-01,3.618064403533935547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.650372000000000000e+06
8.095570802688598633e-01,5.099894046783447266e+00,2.656463146209716797e+00,-9.389908313751220703e-01,-3.938422501087188721e-01,3.263453722000122070e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.650379000000000000e+06
