1.259929299354553223e+00,7.665325164794921875e+00,1.662807583808898926e+00,8.125136375427246094e+00,1.574776649475097656e+00,2.294511556625366211e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.467309000000000000e+06
7.077066421508789062e+00,1.152427291870117188e+01,8.055073738098144531e+00,1.437633800506591797e+01,6.932985782623291016e+00,9.967330932617187500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.467317000000000000e+06
6.143537521362304688e+00,7.678368091583251953e+00,5.530079841613769531e+00,1.174399852752685547e+01,4.806336402893066406e+00,4.964338779449462891e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.467325000000000000e+06
-9.329239726066589355e-01,-7.251977920532226562e-01,-1.158134937286376953e+00,2.333329916000366211e+00,-4.348751306533813477e-01,-6.550220012664794922e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.467333000000000000e+06
-6.149034500122070312e+00,-3.527856826782226562e+00,-4.788012504577636719e+00,-3.980970144271850586e+00,-3.003967523574829102e+00,-8.748314857482910156e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.467341000000000000e+06
-2.029805928468704224e-01,1.647950768470764160e+00,1.277505755424499512e+00,-6.004725694656372070e-01,-4.715926349163055420e-01,2.011431455612182617e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.467349000000000000e+06
-5.029706954956054688e-01,5.111634254455566406e+00,4.577534675598144531e+00,7.997311115264892578e+00,-2.520092010498046875e+00,1.134093284606933594e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.467357000000000000e+06
-5.086309909820556641e+00,6.227726459503173828e+00,4.114141941070556641e+00,1.234066581726074219e+01,-1.517217993736267090e+00,1.300191116333007812e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.467365000000000000e+06
3.981759548187255859e+00,8.306664466857910156e+00,8.954134941101074219e+00,9.795520782470703125e+00,9.168163299560546875e+00,1.212646579742431641e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.467373000000000000e+06
1.015196895599365234e+01,7.419014453887939453e+00,9.365074157714843750e+00,5.915466308593750000e+00,1.454859161376953125e+01,9.139056205749511719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.467381000000000000e+06
4.420681953430175781e+00,3.252555131912231445e+00,1.908382773399353027e+00,2.355179786682128906e+00,9.895006179809570312e+00,4.059475660324096680e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.467389000000000000e+06
-1.607883095741271973e+00,-1.505996108055114746e+00,-4.574021816253662109e+00,-2.659487009048461914e+00,1.225996375083923340e+00,-1.027410030364990234e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.467397000000000000e+06
-6.012001991271972656e+00,-5.173984527587890625e+00,-4.819420814514160156e+00,-7.870976924896240234e+00,-3.922121524810791016e+00,-1.260876178741455078e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.467405000000000000e+06
-7.063027381896972656e+00,-7.087328433990478516e+00,-7.393811345100402832e-01,-1.102724742889404297e+01,-3.810703277587890625e+00,-6.302441596984863281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.467413000000000000e+06
-1.354166269302368164e+00,-6.488154888153076172e+00,3.720791578292846680e+00,-9.352283477783203125e+00,-3.086409091949462891e+00,2.435612380504608154e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.467421000000000000e+06
4.844684123992919922e+00,-4.779433250427246094e+00,4.771043300628662109e+00,-8.139004707336425781e+00,-2.235806941986083984e+00,2.483629733324050903e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.467429000000000000e+06
7.267618179321289062e+00,-5.504404544830322266e+00,1.220191121101379395e+00,-1.333823299407958984e+01,-1.627144217491149902e-02,-3.922482490539550781e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.467437000000000000e+06
9.996178627014160156e+00,-3.394223451614379883e+00,2.382992744445800781e+00,-1.072047901153564453e+01,5.074384212493896484e+00,-2.613331317901611328e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.467445000000000000e+06
1.181289577484130859e+01,3.898781538009643555e+00,8.259697914123535156e+00,4.216174602508544922e+00,7.604273319244384766e+00,1.269904375076293945e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.467453000000000000e+06
1.089741325378417969e+01,7.209111690521240234e+00,8.583246231079101562e+00,1.144024276733398438e+01,5.202788352966308594e+00,1.878285050392150879e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.467461000000000000e+06
4.166530609130859375e+00,2.947184562683105469e+00,8.165826201438903809e-01,8.216448783874511719e+00,-1.462499201297760010e-01,9.591217637062072754e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.467469000000000000e+06
-9.963695526123046875e+00,-1.846338987350463867e+00,-1.125952339172363281e+01,6.280554294586181641e+00,-8.614630699157714844e+00,-1.195716977119445801e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.467477000000000000e+06
-1.722213363647460938e+01,-1.772769451141357422e+00,-1.624083328247070312e+01,3.505066871643066406e+00,-1.090761661529541016e+01,-1.590025573968887329e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.467485000000000000e+06
-1.477715301513671875e+01,-5.761829018592834473e-01,-1.213947200775146484e+01,-4.170656204223632812e-01,-7.405420780181884766e+00,5.242564201354980469e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.467493000000000000e+06
-1.544992446899414062e+01,-6.394189596176147461e-01,-8.263469696044921875e+00,5.605435967445373535e-01,-6.557358264923095703e+00,9.128847122192382812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.467501000000000000e+06
-1.223201084136962891e+01,4.150565862655639648e-01,-5.262987613677978516e+00,-4.222307503223419189e-01,-3.934410095214843750e+00,9.785043716430664062e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.467509000000000000e+06
1.708099603652954102e+00,2.043165445327758789e+00,-7.332013249397277832e-01,-6.056775569915771484e+00,1.456744194030761719e+00,7.370158195495605469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.467517000000000000e+06
9.825702667236328125e+00,3.441884040832519531e+00,4.278518676757812500e+00,-5.107648849487304688e+00,4.208016395568847656e+00,2.111732721328735352e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.467525000000000000e+06
3.865817546844482422e+00,4.744620800018310547e+00,5.188571929931640625e+00,2.045825958251953125e+00,2.144149303436279297e+00,-2.290233373641967773e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.467533000000000000e+06
3.170044422149658203e+00,7.067485809326171875e+00,5.933553218841552734e+00,6.610282421112060547e+00,2.895901441574096680e+00,-3.325167577713727951e-03,-1.679482664052045493e-10,-1.679482664052045493e-10,8.467541000000000000e+06
9.780688285827636719e+00,5.034824371337890625e+00,8.228929519653320312e+00,6.418370723724365234e+00,6.319142818450927734e+00,1.467184424400329590e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.467549000000000000e+06
4.523290157318115234e+00,-4.599705219268798828e+00,3.087297916412353516e+00,4.162320613861083984e+00,3.055225133895874023e+00,-5.075215816497802734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.467557000000000000e+06
2.117569923400878906e+00,-6.643619060516357422e+00,1.407541036605834961e+00,2.972578763961791992e+00,3.555388927459716797e+00,-7.052530765533447266e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.467565000000000000e+06
8.258074760437011719e+00,-6.919537186622619629e-01,4.145540714263916016e+00,7.179120779037475586e-01,4.628770351409912109e+00,-5.122833728790283203e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.467573000000000000e+06
1.479756236076354980e+00,-1.827929258346557617e+00,-2.282960653305053711e+00,-9.152678251266479492e-01,-3.712640047073364258e+00,-7.044208526611328125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.467581000000000000e+06
-6.343965530395507812e+00,-5.000927448272705078e+00,-4.744130134582519531e+00,1.034917116165161133e+00,-4.873369693756103516e+00,-4.216738700866699219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.467589000000000000e+06
-4.525446414947509766e+00,-4.813508987426757812e+00,-1.060181260108947754e+00,-5.565432906150817871e-01,-8.199995756149291992e-01,7.408830523490905762e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.467597000000000000e+06
-6.378091335296630859e+00,-4.327811241149902344e+00,-2.973812580108642578e+00,-2.475625038146972656e+00,-2.481600522994995117e+00,2.733502149581909180e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.467605000000000000e+06
-1.460398674011230469e+00,1.361575365066528320e+00,1.140772581100463867e+00,4.376620292663574219e+00,2.741307973861694336e+00,9.552987098693847656e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.467613000000000000e+06
1.338753604888916016e+01,7.364352703094482422e+00,1.213778591156005859e+01,7.806073188781738281e+00,1.293863391876220703e+01,1.215626239776611328e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.467621000000000000e+06
1.216701984405517578e+01,2.356710195541381836e+00,9.859670639038085938e+00,-2.801894908770918846e-03,8.113913536071777344e+00,-1.294044852256774902e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.467629000000000000e+06
-1.232825040817260742e+00,-3.279552221298217773e+00,-1.347837299108505249e-01,-3.096458673477172852e+00,-3.509253978729248047e+00,-1.071667575836181641e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.467637000000000000e+06
2.293198823928833008e+00,1.495673418045043945e+00,2.802863359451293945e+00,6.594554334878921509e-02,1.294424414634704590e+00,-5.105853080749511719e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.467645000000000000e+06
9.367543220520019531e+00,2.008852720260620117e+00,4.654682159423828125e+00,-6.072089672088623047e+00,6.496678829193115234e+00,-6.756735324859619141e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.467653000000000000e+06
