6.798338294029235840e-01,2.740332365036010742e+00,-2.897955417633056641e+00,6.240666508674621582e-01,-1.197784781455993652e+00,-3.433564424514770508e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.310096000000000000e+06
5.036787986755371094e-01,5.000618696212768555e-01,-2.596600294113159180e+00,-4.055638313293457031e+00,-3.201709032058715820e+00,-5.936636924743652344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.310104000000000000e+06
6.813468933105468750e+00,4.078956604003906250e+00,7.408763885498046875e+00,1.698545694351196289e+00,6.126976490020751953e+00,4.395389080047607422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.310113000000000000e+06
2.984266519546508789e+00,5.731667041778564453e+00,6.435154914855957031e+00,1.108090639114379883e+00,6.825033664703369141e+00,7.120234489440917969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.310120000000000000e+06
-9.312574386596679688e+00,3.351824283599853516e+00,-6.179546356201171875e+00,-7.805609226226806641e+00,-7.577806472778320312e+00,-2.241646289825439453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.310128000000000000e+06
-9.175445556640625000e+00,3.115236163139343262e-01,-6.886206626892089844e+00,-4.545191764831542969e+00,-9.757219314575195312e+00,-1.319327712059020996e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.310136000000000000e+06
-1.710270762443542480e+00,-3.494646310806274414e+00,2.082566499710083008e+00,4.731528759002685547e+00,2.048785924911499023e+00,2.848521232604980469e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.310144000000000000e+06
-6.665531158447265625e+00,-7.768471717834472656e+00,3.001502528786659241e-02,2.665091753005981445e+00,-2.018324851989746094e+00,-6.581248283386230469e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.310152000000000000e+06
-1.453035736083984375e+01,-1.224974822998046875e+01,-9.157789230346679688e+00,-4.647689342498779297e+00,-1.519367980957031250e+01,-1.536756324768066406e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.310161000000000000e+06
-8.273981094360351562e+00,-1.335576534271240234e+01,-9.786346435546875000e+00,-5.093132019042968750e+00,-1.000732231140136719e+01,-9.481239318847656250e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.310168000000000000e+06
2.407314300537109375e+00,-5.473741531372070312e+00,-1.745759248733520508e+00,2.204830884933471680e+00,2.995903253555297852e+00,3.230977773666381836e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.310176000000000000e+06
1.275450587272644043e+00,1.072192549705505371e+00,-2.628598511219024658e-01,6.567627429962158203e+00,-2.495317220687866211e+00,9.615426063537597656e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.310184000000000000e+06
-1.197165131568908691e+00,-1.637415647506713867e+00,-4.540929794311523438e+00,1.697726249694824219e+00,-9.374717712402343750e+00,8.074119567871093750e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.310193000000000000e+06
8.303352355957031250e+00,-2.297097921371459961e+00,4.678276553750038147e-02,-3.023577928543090820e+00,3.128004074096679688e+00,4.404077529907226562e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.310201000000000000e+06
1.467479228973388672e+01,2.234359741210937500e+00,6.241753101348876953e+00,2.296879291534423828e-01,1.097363185882568359e+01,3.088089227676391602e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.310209000000000000e+06
9.040308952331542969e+00,5.989351272583007812e+00,5.981434822082519531e+00,5.664209842681884766e+00,6.763483524322509766e+00,6.722650051116943359e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.310217000000000000e+06
3.423966407775878906e+00,6.981063842773437500e+00,4.305291175842285156e+00,4.326079368591308594e+00,7.400097370147705078e+00,8.030228614807128906e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.310225000000000000e+06
1.622102975845336914e+00,3.778607606887817383e+00,1.141431093215942383e+00,-1.915780425071716309e+00,9.262545585632324219e+00,2.747644424438476562e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.310233000000000000e+06
-2.243458271026611328e+00,-1.023998498916625977e+00,-4.551857948303222656e+00,-5.053194046020507812e+00,3.326338768005371094e+00,-4.085125029087066650e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.310241000000000000e+06
-5.843452453613281250e+00,-3.836492061614990234e+00,-9.508564949035644531e+00,-6.668866634368896484e+00,-5.071933269500732422e+00,-2.258450031280517578e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.310249000000000000e+06
-3.499556481838226318e-01,-3.339433431625366211e+00,-5.590059280395507812e+00,-6.668003559112548828e+00,-2.474679946899414062e+00,-5.129827499389648438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.310257000000000000e+06
6.667020797729492188e+00,1.657650589942932129e+00,4.393748760223388672e+00,3.562287241220474243e-02,3.739028930664062500e+00,-2.714783906936645508e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.310265000000000000e+06
4.974444866180419922e+00,5.275286197662353516e+00,8.156705856323242188e+00,5.750541687011718750e+00,1.336580634117126465e+00,1.774069190025329590e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.310273000000000000e+06
1.917468309402465820e+00,1.932992815971374512e+00,6.323205471038818359e+00,2.130360364913940430e+00,3.776358067989349365e-01,5.872222781181335449e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.310281000000000000e+06
1.071543097496032715e+00,-7.011172175407409668e-01,4.454778671264648438e+00,-1.919929623603820801e+00,1.894592761993408203e+00,-2.214584350585937500e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.310289000000000000e+06
-1.010894700884819031e-01,5.024548768997192383e-01,3.799963474273681641e+00,-5.181647539138793945e-01,6.785976886749267578e-02,-2.122281312942504883e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.310297000000000000e+06
-1.689504623413085938e+00,-1.568724155426025391e+00,2.277848005294799805e+00,1.389699459075927734e+00,-2.581639766693115234e+00,-2.949593067169189453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.310305000000000000e+06
-2.692679643630981445e+00,-3.224321603775024414e+00,3.930438458919525146e-01,3.519469976425170898e+00,-2.671721458435058594e+00,-3.375008344650268555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.310313000000000000e+06
-3.233558893203735352e+00,-3.082812070846557617e+00,-7.506032586097717285e-01,2.656285762786865234e+00,-1.755793213844299316e+00,-2.362891674041748047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.310321000000000000e+06
-7.044076919555664062e+00,-6.836405754089355469e+00,-4.821241378784179688e+00,-5.080197334289550781e+00,-6.978791236877441406e+00,-6.124377727508544922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.310329000000000000e+06
-9.740431785583496094e+00,-6.861875057220458984e+00,-5.896837234497070312e+00,-7.358516216278076172e+00,-1.010345268249511719e+01,-7.484584808349609375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.310337000000000000e+06
-8.556208610534667969e+00,-2.587058067321777344e+00,-3.078772544860839844e+00,-4.399253129959106445e-01,-5.830548286437988281e+00,-6.592677831649780273e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.310345000000000000e+06
-1.000268363952636719e+01,-3.659886837005615234e+00,-6.136559963226318359e+00,1.907852888107299805e-01,-5.429231643676757812e+00,6.037219166755676270e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.310353000000000000e+06
-9.945927619934082031e+00,-3.524728775024414062e+00,-8.799434661865234375e+00,-3.985137224197387695e+00,-6.295488834381103516e+00,-4.714468002319335938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.310361000000000000e+06
-5.138939857482910156e+00,3.013812303543090820e+00,-4.080004692077636719e+00,-7.541678547859191895e-01,-2.648894548416137695e+00,-3.279678583145141602e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.310369000000000000e+06
-3.773408412933349609e+00,7.847275733947753906e+00,-5.608917474746704102e-01,3.512297868728637695e+00,-8.641239404678344727e-01,1.152906656265258789e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.310377000000000000e+06
-2.827519655227661133e+00,8.006993293762207031e+00,-2.098295450210571289e+00,1.542271018028259277e+00,-1.432504415512084961e+00,1.797724843025207520e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.310385000000000000e+06
6.757311344146728516e+00,6.950714588165283203e+00,6.594127416610717773e-01,1.841618657112121582e+00,4.144030094146728516e+00,6.780352592468261719e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.310393000000000000e+06
1.449464893341064453e+01,5.778135776519775391e+00,7.151158809661865234e+00,4.838307380676269531e+00,1.100116729736328125e+01,1.128864955902099609e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.310401000000000000e+06
1.071834754943847656e+01,4.470029830932617188e+00,5.384767055511474609e+00,2.309254407882690430e+00,8.329270362854003906e+00,3.301129102706909180e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.310409000000000000e+06
7.951916694641113281e+00,4.001878261566162109e+00,1.498722076416015625e+00,-1.176508545875549316e+00,6.927513599395751953e+00,-4.542418479919433594e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.310417000000000000e+06
8.915605545043945312e+00,3.235031843185424805e+00,2.823610067367553711e+00,-1.043666079640388489e-01,9.156611442565917969e+00,-3.051412343978881836e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.310424000000000000e+06
5.843338012695312500e+00,1.941794276237487793e+00,3.749041318893432617e+00,1.868907570838928223e+00,5.946756839752197266e+00,-1.121840715408325195e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.310432000000000000e+06
4.015823841094970703e+00,2.674110412597656250e+00,4.489545345306396484e+00,3.350057840347290039e+00,4.194650173187255859e+00,9.256758093833923340e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.310440000000000000e+06
3.203106641769409180e+00,3.435135364532470703e+00,3.036110401153564453e+00,3.175629615783691406e+00,2.240010261535644531e+00,4.987620830535888672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.310449000000000000e+06
-5.744662880897521973e-02,5.233590006828308105e-01,-4.886391460895538330e-01,-6.675431728363037109e-01,-3.191237688064575195e+00,5.640124797821044922e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.310457000000000000e+06
1.750749945640563965e-01,-4.266564846038818359e+00,9.621236920356750488e-01,-3.991559982299804688e+00,-2.605503797531127930e+00,3.598086595535278320e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.310465000000000000e+06
3.268995285034179688e+00,-7.224256038665771484e+00,4.400777816772460938e+00,-2.958314657211303711e+00,3.439400434494018555e+00,2.906912088394165039e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.310473000000000000e+06
1.819705128669738770e+00,-7.044998645782470703e+00,2.488564968109130859e+00,-4.576780200004577637e-01,3.869131565093994141e+00,1.612847805023193359e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.310481000000000000e+06
4.760925173759460449e-01,-4.773004055023193359e+00,5.625982880592346191e-01,4.702207744121551514e-01,8.314706087112426758e-01,9.068638682365417480e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.310489000000000000e+06
5.041755199432373047e+00,-3.866447687149047852e+00,4.952670097351074219e+00,-6.518080234527587891e-01,3.635210514068603516e+00,2.966577529907226562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.310497000000000000e+06
1.652847886085510254e+00,-3.725516796112060547e+00,2.856495380401611328e+00,-1.654437065124511719e+00,-2.035552024841308594e+00,-2.032481729984283447e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.310505000000000000e+06
-8.329370498657226562e+00,1.042854666709899902e+00,-6.006317615509033203e+00,2.739228963851928711e+00,-1.422207736968994141e+01,-4.789863109588623047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.310513000000000000e+06
-5.433473587036132812e+00,3.199910640716552734e+00,-4.346182346343994141e+00,8.875576019287109375e+00,-6.676468849182128906e+00,5.171927213668823242e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.310521000000000000e+06
4.300625026226043701e-01,-3.051290750503540039e+00,6.738871932029724121e-01,7.557522773742675781e+00,6.692272663116455078e+00,5.313854694366455078e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.310529000000000000e+06
-4.824523925781250000e+00,-5.105002880096435547e+00,-2.116106748580932617e+00,-6.355712413787841797e-01,3.264784574508666992e+00,-1.420068383216857910e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.310537000000000000e+06
-9.725347518920898438e+00,-1.820486545562744141e+00,-5.696610927581787109e+00,-9.005558967590332031e+00,-6.023922920227050781e+00,-1.032588768005371094e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.310549000000000000e+06
-5.572314262390136719e+00,1.567624688148498535e+00,-3.209175348281860352e+00,-6.586153030395507812e+00,-6.720865726470947266e+00,-7.919110774993896484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.310557000000000000e+06
1.702732443809509277e+00,8.987410545349121094e+00,2.102472782135009766e+00,6.050811290740966797e+00,-1.792534708976745605e+00,1.395716190338134766e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.310565000000000000e+06
2.881065607070922852e+00,9.591707229614257812e+00,7.915534973144531250e-01,7.748062610626220703e+00,-3.436873197555541992e+00,2.116738319396972656e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.310573000000000000e+06
2.360803931951522827e-01,-1.973418474197387695e+00,-1.944058179855346680e+00,-3.638876199722290039e+00,-4.407231330871582031e+00,-2.527866363525390625e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.310581000000000000e+06
-1.452521800994873047e+00,-9.393719673156738281e+00,-1.613293886184692383e+00,-9.034612655639648438e+00,-5.854392796754837036e-02,-3.089018106460571289e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.310589000000000000e+06
-4.204496860504150391e+00,-8.858554840087890625e+00,-5.949076652526855469e+00,-7.920445919036865234e+00,-3.364821195602416992e+00,-3.566343069076538086e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.310597000000000000e+06
-5.951795578002929688e+00,-5.456102848052978516e+00,-9.122081756591796875e+00,-7.922183513641357422e+00,-8.776121139526367188e+00,-1.486360669136047363e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.310605000000000000e+06
-5.002140522003173828e+00,9.345908761024475098e-01,-5.512819766998291016e+00,-5.957045078277587891e+00,-5.222692012786865234e+00,9.625047683715820312e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.310613000000000000e+06
-4.102575778961181641e+00,4.154678821563720703e+00,-1.116289973258972168e+00,-3.024313211441040039e+00,2.992713689804077148e+00,1.894830703735351562e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.310620000000000000e+06
-4.274571418762207031e+00,2.515387833118438721e-01,6.677474081516265869e-02,-2.731363534927368164e+00,6.935765743255615234e+00,6.817780971527099609e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.310627000000000000e+06
-3.695376873016357422e+00,-2.436853170394897461e+00,-2.056839704513549805e+00,2.012707710266113281e+00,3.609048843383789062e+00,-2.013113975524902344e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.310634000000000000e+06
-4.250131547451019287e-01,-2.027793824672698975e-01,-1.746763706207275391e+00,9.419941902160644531e+00,1.037090301513671875e+00,-3.053419494628906250e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.310641000000000000e+06
2.898046731948852539e+00,3.736467123031616211e+00,2.980212450027465820e+00,5.977126121520996094e+00,3.209891319274902344e+00,-1.782466316223144531e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.310649000000000000e+06
5.356822967529296875e+00,6.036678314208984375e+00,4.876097202301025391e+00,-2.496092617511749268e-01,5.716506958007812500e+00,-5.720520496368408203e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.310657000000000000e+06
6.510354042053222656e+00,4.654855251312255859e+00,1.372130870819091797e+00,5.485950946807861328e+00,2.966780662536621094e+00,-1.293907642364501953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.310665000000000000e+06
6.572350978851318359e+00,6.256563186645507812e+00,2.842560529708862305e+00,1.117404937744140625e+01,7.192690968513488770e-01,9.968343734741210938e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.310673000000000000e+06
6.087690830230712891e+00,9.203551292419433594e+00,7.732056617736816406e+00,2.494796037673950195e+00,3.108270406723022461e+00,1.836091804504394531e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.310681000000000000e+06
