-2.617950916290283203e+00,-1.040053749084472656e+01,-7.336298942565917969e+00,-1.106912970542907715e+00,-1.291516685485839844e+01,3.677765846252441406e+00,-9.989137295107752834e-11,-4.274881559851451129e-10,2.008225000000000000e+06
-1.144770145416259766e+00,-3.579120159149169922e+00,6.564966589212417603e-02,-3.569719493389129639e-01,-1.093094539642333984e+01,8.083358407020568848e-01,-1.503866337015935528e-10,-3.045980967453232324e-10,2.008233000000000000e+06
5.824636936187744141e+00,3.505289554595947266e+00,5.648764610290527344e+00,-1.927368193864822388e-01,-5.264579296112060547e+00,-2.783217191696166992e+00,-3.834839112926147209e-10,-1.768991897410643332e-10,2.008241000000000000e+06
9.120813369750976562e+00,4.804721832275390625e+00,7.842128276824951172e+00,-3.038024663925170898e+00,6.297110080718994141e+00,-2.210665225982666016e+00,-3.342513210657926948e-10,-7.564191634168437872e-11,2.008249000000000000e+06
1.021446132659912109e+01,6.131322383880615234e+00,1.290114307403564453e+01,-2.749053955078125000e+00,2.270895385742187500e+01,1.389691472053527832e+00,-4.553832866349694086e-10,1.845191777150034795e-10,2.008257000000000000e+06
7.900197029113769531e+00,7.983497619628906250e+00,1.702585601806640625e+01,3.437730312347412109e+00,2.942755508422851562e+01,1.413005352020263672e+00,-5.299572447547973297e-10,2.174932178800048632e-10,2.008265000000000000e+06
-1.730516195297241211e+00,4.147537231445312500e+00,9.583651542663574219e+00,4.456398963928222656e+00,1.631082153320312500e+01,-4.690565109252929688e+00,-1.626727363923663461e-10,5.451940010559042094e-10,2.008273000000000000e+06
-1.300604248046875000e+01,8.379936963319778442e-02,-3.538289546966552734e+00,-2.387884616851806641e+00,-2.054948806762695312e+00,-9.413030624389648438e+00,-1.258129989079037614e-10,5.873139752310407857e-10,2.008281000000000000e+06
-1.623565483093261719e+01,2.071586370468139648e+00,-8.471124649047851562e+00,-4.674150943756103516e+00,-1.306105327606201172e+01,-7.967269420623779297e+00,-1.234521512794017895e-11,4.967570799152554173e-10,2.008289000000000000e+06
-5.852050781250000000e+00,6.661308288574218750e+00,-3.904159784317016602e+00,2.138866186141967773e+00,-1.565711975097656250e+01,1.301869153976440430e+00,3.380739577174551869e-10,6.296080878875898179e-10,2.008297000000000000e+06
1.113619136810302734e+01,1.294687557220458984e+01,9.913204193115234375e+00,9.436308860778808594e+00,3.265229940414428711e+00,1.782317543029785156e+01,2.784509012254687832e-10,3.750429411475408870e-10,2.008305000000000000e+06
1.274575233459472656e+01,1.312932968139648438e+01,1.716202926635742188e+01,4.976859569549560547e+00,2.021126937866210938e+01,2.068333625793457031e+01,4.689342802954854506e-10,1.931111937025775660e-10,2.008313000000000000e+06
9.503673315048217773e-01,3.080481529235839844e+00,7.304214000701904297e+00,-7.781113624572753906e+00,1.508876323699951172e+01,5.801556110382080078e+00,4.650106133485820692e-10,1.644447633619705584e-10,2.008321000000000000e+06
-5.526421070098876953e-01,-3.052084445953369141e+00,-1.919689774513244629e+00,-9.637000083923339844e+00,1.481201457977294922e+01,-8.806475400924682617e-01,3.048194197052822574e-10,-2.005592913967291224e-10,2.008329000000000000e+06
8.006055831909179688e+00,3.541956663131713867e+00,-6.205630302429199219e-01,9.633293747901916504e-01,2.178178405761718750e+01,5.308993816375732422e+00,3.206317433779304338e-10,-2.301085988420936701e-10,2.008337000000000000e+06
1.281967067718505859e+01,1.181326484680175781e+01,2.956063032150268555e+00,6.506712913513183594e+00,1.892046737670898438e+01,7.285345554351806641e+00,1.199461502343623920e-10,-2.285315409134014430e-10,2.008345000000000000e+06
7.380341053009033203e+00,6.411853313446044922e+00,-7.763889789581298828e+00,3.743474960327148438e+00,-4.600377559661865234e+00,-8.102024793624877930e-01,-1.303885194259279956e-10,-3.727851638490875530e-10,2.008353000000000000e+06
-5.651861667633056641e+00,-5.807234764099121094e+00,-2.803834533691406250e+01,3.466481208801269531e+00,-3.726615524291992188e+01,-7.301936626434326172e+00,-4.660875851936197023e-11,-1.507544783452274828e-10,2.008361000000000000e+06
-9.427678108215332031e+00,-4.164487361907958984e+00,-2.631416130065917969e+01,5.114102840423583984e+00,-3.667737579345703125e+01,-4.593923091888427734e+00,-2.953566557994946606e-10,-1.909475494388246375e-10,2.008369000000000000e+06
-2.695884466171264648e+00,3.413887500762939453e+00,-7.514333248138427734e+00,3.577368736267089844e+00,-1.157612037658691406e+01,-1.560768008232116699e+00,-3.923497637892126022e-10,-1.643046532162628637e-10,2.008377000000000000e+06
