-3.030232191085815430e-01,-2.310795783996582031e+00,-4.929622173309326172e+00,-2.951798677444458008e+00,-1.753517270088195801e+00,-3.251658201217651367e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.459718000000000000e+06
-3.242540121078491211e+00,2.305081188678741455e-01,-3.487924337387084961e+00,-5.517059564590454102e-01,-2.389562606811523438e+00,-1.918388843536376953e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.459726000000000000e+06
-4.025484085083007812e+00,4.143736839294433594e+00,7.677734494209289551e-01,2.140372991561889648e+00,-1.068879723548889160e+00,5.086483955383300781e-01,3.077665067241497354e-10,3.077665067241497354e-10,4.459734000000000000e+06
-2.074217319488525391e+00,3.649313926696777344e+00,2.381158590316772461e+00,1.933456420898437500e+00,9.050104767084121704e-02,5.598225593566894531e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.459742000000000000e+06
-1.464935660362243652e+00,-5.227990150451660156e-01,1.988548517227172852e+00,-3.181303262710571289e+00,3.576077938079833984e+00,4.102553844451904297e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.459750000000000000e+06
-3.846854269504547119e-01,-2.441077470779418945e+00,2.781366109848022461e+00,-9.828626632690429688e+00,9.102985382080078125e+00,-5.150910854339599609e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.459758000000000000e+06
4.247599124908447266e+00,1.920428872108459473e+00,6.696897983551025391e+00,-8.160644531250000000e+00,1.202561283111572266e+01,-6.089354991912841797e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.459766000000000000e+06
5.735047817230224609e+00,6.191042900085449219e+00,7.604245185852050781e+00,-8.500965237617492676e-01,8.114150047302246094e+00,-2.610564708709716797e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.459774000000000000e+06
1.817033648490905762e+00,3.590374946594238281e+00,1.241271734237670898e+00,-4.615608751773834229e-01,9.672582149505615234e-01,-8.729724884033203125e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.459782000000000000e+06
2.340284824371337891e+00,2.621450424194335938e+00,-3.656973242759704590e-01,-5.216768980026245117e-01,8.498519062995910645e-01,-1.062115478515625000e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.459790000000000000e+06
4.540645122528076172e+00,4.295564174652099609e+00,1.431696653366088867e+00,3.696913957595825195e+00,6.201165318489074707e-01,-3.399901151657104492e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.459798000000000000e+06
1.791555523872375488e+00,-4.524488747119903564e-01,-2.353055477142333984e+00,3.153743505477905273e+00,-5.860042095184326172e+00,-7.097312211990356445e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,4.459806000000000000e+06
5.283931642770767212e-02,-5.279476165771484375e+00,-2.719575166702270508e+00,9.813109040260314941e-01,-7.691390991210937500e+00,9.826837778091430664e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.459814000000000000e+06
-5.279760360717773438e-01,-4.215790271759033203e+00,1.562703132629394531e+00,8.181603550910949707e-01,-3.520290374755859375e+00,4.747256755828857422e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.459822000000000000e+06
-3.287623167037963867e+00,-4.641154289245605469e+00,7.775025367736816406e-01,-1.707429647445678711e+00,-1.859609246253967285e+00,3.276103496551513672e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.459830000000000000e+06
