-8.378436088562011719e+00,-1.087872385978698730e+00,-4.272213935852050781e+00,2.016044139862060547e+00,-6.572042942047119141e+00,-1.382794141769409180e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.611058900000000000e+07
-8.152595520019531250e+00,4.390586912631988525e-01,-2.640828132629394531e+00,2.394480943679809570e+00,-5.008833408355712891e+00,2.855729818344116211e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.611059700000000000e+07
-7.896019935607910156e+00,-1.129843711853027344e+00,-4.562358856201171875e+00,-8.737604022026062012e-01,-7.029357433319091797e+00,1.400566935539245605e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.611060500000000000e+07
-3.140742778778076172e+00,7.234846949577331543e-01,-2.574157476425170898e+00,-1.873806715011596680e+00,-2.706228017807006836e+00,9.253269433975219727e-02,3.048194197052822574e-10,3.048194197052822574e-10,1.611061300000000000e+07
4.936250746250152588e-01,4.005610942840576172e+00,1.226662039756774902e+00,1.607984185218811035e+00,1.285765409469604492e+00,4.822430610656738281e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.611062100000000000e+07
-2.814791917800903320e+00,1.287105232477188110e-01,-3.302412331104278564e-01,1.458442091941833496e+00,-1.405768036842346191e+00,6.199971199035644531e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.611062900000000000e+07
-8.839914202690124512e-01,-2.309032201766967773e+00,1.575686931610107422e+00,-1.220358610153198242e+00,3.305898666381835938e+00,2.345613479614257812e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.611063700000000000e+07
7.021016120910644531e+00,3.681756734848022461e+00,8.281906127929687500e+00,2.067008763551712036e-01,1.349811935424804688e+01,4.217456340789794922e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.611064500000000000e+07
6.977224349975585938e+00,4.795894145965576172e+00,5.668161869049072266e+00,3.499985635280609131e-01,9.423581123352050781e+00,6.491512298583984375e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.611065300000000000e+07
1.560907363891601562e+00,-3.292760848999023438e-01,-1.894368052482604980e+00,-1.345755338668823242e+00,-2.183355331420898438e+00,8.552789688110351562e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.611066100000000000e+07
-6.562713384628295898e-01,-7.422615289688110352e-01,-2.970463752746582031e+00,-2.907362282276153564e-01,-6.138027667999267578e+00,-4.172197818756103516e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.611066900000000000e+07
-1.568190455436706543e+00,-6.953386068344116211e-01,-3.457445621490478516e+00,-1.949173092842102051e+00,-7.873975276947021484e+00,-6.574808597564697266e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.611067700000000000e+07
2.514165163040161133e+00,-1.731378555297851562e+00,-2.052772045135498047e+00,-4.319840431213378906e+00,-2.752878427505493164e+00,-1.053449916839599609e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.611068500000000000e+07
9.575222015380859375e+00,-1.563746690750122070e+00,3.110448598861694336e+00,-2.801099777221679688e+00,8.947700500488281250e+00,-1.057456588745117188e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.611069300000000000e+07
7.824560165405273438e+00,-5.768225193023681641e+00,1.535196542739868164e+00,-3.237107515335083008e+00,9.417589187622070312e+00,-4.738480091094970703e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.611070100000000000e+07
6.686559319496154785e-01,-9.723851203918457031e+00,-4.917024135589599609e+00,-2.818914175033569336e+00,-5.562350749969482422e-01,1.463192999362945557e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.611070900000000000e+07
-1.001593470573425293e+00,-6.148981571197509766e+00,-5.668560504913330078e+00,3.827643156051635742e+00,-4.332660198211669922e+00,1.597559213638305664e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.611071700000000000e+07
-7.994477748870849609e-01,-2.406219482421875000e+00,-1.922445774078369141e+00,8.198431015014648438e+00,-1.382390409708023071e-01,1.612322449684143066e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.611072500000000000e+07
-3.983809232711791992e+00,-2.361710786819458008e+00,6.195650249719619751e-02,5.851883888244628906e+00,1.056889891624450684e+00,4.722581431269645691e-02,5.690123927593049302e-10,5.690123927593049302e-10,1.611073300000000000e+07
-1.287606120109558105e+00,2.854976177215576172e+00,3.837777853012084961e+00,5.226466655731201172e+00,5.709830284118652344e+00,7.100974768400192261e-02,3.669987369558924684e-10,3.669987369558924684e-10,1.611074100000000000e+07
7.176868438720703125e+00,1.064863300323486328e+01,1.114401245117187500e+01,6.217988967895507812e+00,1.632388305664062500e+01,4.865545749664306641e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.611074900000000000e+07
5.815676212310791016e+00,8.785241127014160156e+00,1.182588672637939453e+01,2.438359737396240234e+00,1.339946174621582031e+01,7.129189014434814453e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.611075700000000000e+07
-3.925645351409912109e+00,1.514742612838745117e+00,3.823115587234497070e+00,-1.503711581230163574e+00,-5.417863726615905762e-01,3.438980817794799805e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.611076500000000000e+07
-8.582933425903320312e+00,-4.759806990623474121e-01,-3.613880157470703125e+00,-2.178367137908935547e+00,-9.580145835876464844e+00,3.426805496215820312e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.611077300000000000e+07
-3.195713758468627930e+00,2.159026622772216797e+00,-3.888915538787841797e+00,-4.229036331176757812e+00,-7.229681015014648438e+00,3.889901876449584961e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.611078100000000000e+07
5.485713958740234375e+00,2.784862041473388672e+00,3.853391706943511963e-01,-6.633559226989746094e+00,2.368857860565185547e+00,-1.644907474517822266e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.611078900000000000e+07
3.995884895324707031e+00,5.157398581504821777e-01,1.675008535385131836e+00,-3.002303600311279297e+00,1.789578318595886230e+00,1.442581415176391602e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.611079700000000000e+07
-3.157978534698486328e+00,2.211416721343994141e+00,5.826006531715393066e-01,2.874282360076904297e+00,-5.047386169433593750e+00,9.660052299499511719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.611080500000000000e+07
-4.549299716949462891e+00,3.904716491699218750e+00,-1.513178944587707520e+00,1.449102908372879028e-01,-6.350075721740722656e+00,2.150373935699462891e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.611081300000000000e+07
-5.571862220764160156e+00,-1.944195985794067383e+00,-5.361291408538818359e+00,-4.612301349639892578e+00,-1.041454410552978516e+01,-6.284128189086914062e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.611082000000000000e+07
-7.333138465881347656e+00,-6.537154674530029297e+00,-6.334924697875976562e+00,-8.773368000984191895e-01,-1.458973121643066406e+01,-2.065598487854003906e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.611082800000000000e+07
-3.324194431304931641e+00,-4.542346477508544922e+00,-3.571038007736206055e+00,2.526188850402832031e+00,-9.695276260375976562e+00,-3.869425058364868164e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.611083600000000000e+07
2.770027518272399902e-01,-2.461762905120849609e+00,-1.450985550880432129e+00,1.298059105873107910e+00,-4.313116550445556641e+00,-1.148358249664306641e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.611084400000000000e+07
-2.382681846618652344e+00,-1.425490498542785645e+00,-3.348347663879394531e+00,-1.010793522000312805e-01,-6.601810455322265625e+00,-1.020909309387207031e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.611085200000000000e+07
-8.167716860771179199e-01,1.959520697593688965e+00,-3.041852474212646484e+00,-4.679785966873168945e-01,-2.334883928298950195e+00,-2.418194532394409180e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.611086000000000000e+07
5.956805706024169922e+00,3.520920276641845703e+00,4.868806362152099609e+00,2.453044652938842773e+00,1.259529781341552734e+01,4.496946811676025391e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.611086900000000000e+07
4.345172941684722900e-01,-2.676813602447509766e+00,5.288305282592773438e+00,2.504026412963867188e+00,1.173269462585449219e+01,4.410903930664062500e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.611087600000000000e+07
-9.076622962951660156e+00,-7.747831821441650391e+00,-4.546610355377197266e+00,-3.766463756561279297e+00,-2.587764263153076172e+00,-2.007578611373901367e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.611088400000000000e+07
-3.040682792663574219e+00,-4.455145835876464844e+00,-6.173524379730224609e+00,-5.141605854034423828e+00,-2.925309181213378906e+00,7.637712359428405762e-02,1.199461502343623920e-10,1.199461502343623920e-10,1.611089200000000000e+07
3.843002796173095703e+00,-2.899618387222290039e+00,-2.227828502655029297e+00,-2.900208950042724609e+00,4.522052288055419922e+00,-3.501054942607879639e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.611090000000000000e+07
1.252251863479614258e-01,-5.692649364471435547e+00,-4.077581882476806641e+00,-4.811934471130371094e+00,1.149044871330261230e+00,-4.265830516815185547e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.611090800000000000e+07
1.709188103675842285e+00,-2.538642883300781250e+00,-3.165822029113769531e+00,-1.840020418167114258e+00,-3.025237083435058594e+00,-4.096876978874206543e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.611091600000000000e+07
5.687920093536376953e+00,2.905567884445190430e+00,2.037183284759521484e+00,4.273211002349853516e+00,1.149864077568054199e+00,4.241814136505126953e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.611092400000000000e+07
-5.126055479049682617e-01,1.625522255897521973e+00,2.362432003021240234e+00,1.561876535415649414e+00,1.731429100036621094e+00,2.920219302177429199e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.611093200000000000e+07
2.675710478797554970e-03,2.879510402679443359e+00,5.862734317779541016e+00,3.860008120536804199e-01,6.540648937225341797e+00,1.140951871871948242e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.611094000000000000e+07
9.439104080200195312e+00,8.515860557556152344e+00,1.195275402069091797e+01,4.487803936004638672e+00,1.741966819763183594e+01,7.428048610687255859e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.611094800000000000e+07
5.011136531829833984e+00,6.830723285675048828e+00,6.121403217315673828e+00,1.231357932090759277e+00,7.930615425109863281e+00,5.774536609649658203e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.611095600000000000e+07
-1.683418512344360352e+00,3.910338878631591797e+00,2.023696750402450562e-01,-2.347819805145263672e+00,-6.585562229156494141e+00,2.765270471572875977e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.611096400000000000e+07
4.756645202636718750e+00,6.065874099731445312e+00,3.696790695190429688e+00,1.298198699951171875e+00,-2.338185548782348633e+00,-1.630679368972778320e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.611097200000000000e+07
9.316655158996582031e+00,6.269932270050048828e+00,4.892758369445800781e+00,4.521783828735351562e+00,3.196115970611572266e+00,2.959222078323364258e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.611098000000000000e+07
1.012653446197509766e+01,5.293700695037841797e+00,6.602011203765869141e+00,6.025028705596923828e+00,7.439375400543212891e+00,4.299705982208251953e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.611098800000000000e+07
8.596887588500976562e+00,2.529459714889526367e+00,8.617700576782226562e+00,5.742455959320068359e+00,1.262256050109863281e+01,2.076366424560546875e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.611099600000000000e+07
-6.033493995666503906e+00,-4.355443000793457031e+00,-2.479063510894775391e+00,2.140141487121582031e+00,1.414787888526916504e+00,4.573476910591125488e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.611100400000000000e+07
-1.831298065185546875e+01,-6.217400550842285156e+00,-1.622819709777832031e+01,-1.303498387336730957e+00,-1.413201427459716797e+01,-6.735442280769348145e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.611101200000000000e+07
