-5.115668773651123047e+00,-4.282015860080718994e-01,-6.729710102081298828e+00,-2.613342285156250000e+00,-9.160277366638183594e+00,-4.253015041351318359e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481128000000000000e+07
-2.656954288482666016e+00,-1.276484847068786621e+00,1.606692790985107422e+00,-4.361952781677246094e+00,-1.365458965301513672e+01,-7.002190113067626953e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481128800000000000e+07
-3.195441484451293945e+00,-7.243034243583679199e-01,6.035151004791259766e+00,-3.379824876785278320e+00,-1.949691772460937500e+01,-7.450628280639648438e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481129600000000000e+07
4.448389530181884766e+00,1.098541617393493652e+00,1.189042186737060547e+01,-2.759143829345703125e+00,-6.210511207580566406e+00,-8.076911926269531250e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481130400000000000e+07
7.499381542205810547e+00,7.930793762207031250e-01,1.015132713317871094e+01,-5.012706756591796875e+00,1.262769579887390137e+00,-7.444872379302978516e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481131200000000000e+07
6.363600492477416992e-01,-1.756205439567565918e+00,-1.362657785415649414e+00,-8.462238311767578125e+00,-2.827841520309448242e+00,-4.177872180938720703e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481132000000000000e+07
4.596957683563232422e+00,2.690152227878570557e-01,-1.331536769866943359e+00,-7.920433521270751953e+00,9.986095428466796875e+00,-3.705413639545440674e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.481132800000000000e+07
1.318031787872314453e+01,7.568461894989013672e+00,6.058881759643554688e+00,-8.957632780075073242e-01,2.172711372375488281e+01,3.162003517150878906e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481133600000000000e+07
6.968986511230468750e+00,8.367220878601074219e+00,2.227953195571899414e+00,5.056711673736572266e+00,1.224542713165283203e+01,3.732954025268554688e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481134400000000000e+07
-5.346330642700195312e+00,-2.156559944152832031e+00,-1.058950710296630859e+01,5.202766656875610352e-01,-3.485369205474853516e+00,-2.709194183349609375e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481135200000000000e+07
-5.739946365356445312e+00,-8.003764152526855469e+00,-1.203791522979736328e+01,-3.422464132308959961e+00,-2.721434116363525391e+00,-5.427288532257080078e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481136000000000000e+07
-5.777438730001449585e-02,-3.241187334060668945e+00,-2.423544883728027344e+00,2.497552156448364258e+00,5.165610313415527344e+00,-6.301277279853820801e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.481136800000000000e+07
-4.851360797882080078e+00,6.457096338272094727e-01,-2.884752988815307617e+00,5.632596492767333984e+00,-4.067061424255371094e+00,1.749400138854980469e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481137600000000000e+07
-1.077180576324462891e+01,2.918499469757080078e+00,-7.463651657104492188e+00,2.772855043411254883e+00,-1.279327774047851562e+01,2.655474185943603516e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481138400000000000e+07
-3.132354259490966797e+00,5.979728698730468750e+00,-4.291663169860839844e+00,1.793124794960021973e+00,-6.356200695037841797e+00,2.332076787948608398e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.481139200000000000e+07
4.354242801666259766e+00,6.652589321136474609e+00,-5.160098671913146973e-01,2.101172447204589844e+00,1.693511307239532471e-01,7.984212040901184082e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.481140000000000000e+07
-7.523314952850341797e-01,6.103597164154052734e+00,5.906016752123832703e-02,1.708973884582519531e+00,-1.865295529365539551e+00,3.427327156066894531e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481140800000000000e+07
-1.120760917663574219e+00,7.366803646087646484e+00,5.814652919769287109e+00,3.470154047012329102e+00,2.106906652450561523e+00,5.889554023742675781e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481141600000000000e+07
1.000193691253662109e+01,8.397032737731933594e+00,1.524328041076660156e+01,6.015616893768310547e+00,1.793797111511230469e+01,2.461452484130859375e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481142400000000000e+07
1.277729511260986328e+01,5.086500644683837891e+00,1.188572978973388672e+01,3.723792791366577148e+00,2.017168617248535156e+01,-1.620475649833679199e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481143200000000000e+07
5.258769035339355469e+00,5.591352581977844238e-01,6.869226694107055664e-01,-5.956780314445495605e-01,1.326408958435058594e+01,-7.934733629226684570e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481144000000000000e+07
-1.431602239608764648e+00,-2.831672906875610352e+00,-6.398464202880859375e+00,-2.475698232650756836e+00,9.976737976074218750e+00,-5.164964795112609863e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481144800000000000e+07
-3.153208732604980469e+00,-6.138000965118408203e+00,-5.717975139617919922e+00,-2.999728441238403320e+00,-1.383295655250549316e+00,-1.765008211135864258e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.481145600000000000e+07
1.671210169792175293e+00,-7.062747478485107422e+00,7.343973159790039062e+00,-3.818237781524658203e+00,-8.512581825256347656e+00,4.955709353089332581e-02,-3.443831105924670434e-40,5.753012996545514568e-11,1.481146400000000000e+07
7.084105163812637329e-02,-9.197882652282714844e+00,8.272312164306640625e+00,-6.993763446807861328e+00,-1.209121131896972656e+01,-1.105846166610717773e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481147200000000000e+07
-9.206207275390625000e+00,-1.291926670074462891e+01,-9.334686279296875000e+00,-6.155356884002685547e+00,-1.762153053283691406e+01,-3.831811666488647461e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481148000000000000e+07
-9.543629646301269531e+00,-9.751545906066894531e+00,-1.306428146362304688e+01,9.831947088241577148e-01,-1.309863376617431641e+01,-2.093892574310302734e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481148800000000000e+07
-5.129572391510009766e+00,-2.413481950759887695e+00,-5.022866725921630859e+00,3.547087192535400391e+00,-7.790897846221923828e+00,6.514430046081542969e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.481149600000000000e+07
-3.867577314376831055e+00,-1.022627830505371094e+00,-4.197427272796630859e+00,3.365744650363922119e-01,-8.418231010437011719e+00,1.240663290023803711e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481150400000000000e+07
8.849859833717346191e-01,-2.671359062194824219e+00,-2.493713617324829102e+00,-4.824079573154449463e-01,-8.291816711425781250e+00,-5.036765336990356445e-02,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481151200000000000e+07
4.870516300201416016e+00,-9.926671981811523438e-01,3.937429666519165039e+00,1.485295891761779785e+00,-3.371173620223999023e+00,-3.825043141841888428e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.481152000000000000e+07
-1.182850673794746399e-01,-2.634263515472412109e+00,-5.183687806129455566e-01,3.654930293560028076e-01,1.690649986267089844e+00,-2.472396135330200195e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481152800000000000e+07
-5.381148815155029297e+00,-5.951282978057861328e+00,-9.856967926025390625e+00,-1.624672174453735352e+00,1.764647841453552246e+00,-3.832573652267456055e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481153600000000000e+07
-1.989912867546081543e+00,1.974914312362670898e+00,-2.490804433822631836e+00,3.592648029327392578e+00,4.415798187255859375e+00,5.679822921752929688e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481154400000000000e+07
2.366358995437622070e+00,1.114836215972900391e+01,5.785486221313476562e+00,8.159412384033203125e+00,5.497746467590332031e+00,1.123388290405273438e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.481155200000000000e+07
1.782041430473327637e+00,5.325702190399169922e+00,-5.849890410900115967e-02,1.305849790573120117e+00,1.912326097488403320e+00,-1.308605313301086426e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481156000000000000e+07
1.023655772209167480e+00,-3.379876375198364258e+00,-2.673325777053833008e+00,-7.661667346954345703e+00,-6.460286378860473633e-01,-1.119301891326904297e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481156800000000000e+07
4.569169998168945312e+00,1.237282231450080872e-01,5.400755405426025391e+00,-6.410594940185546875e+00,2.188875436782836914e+00,-3.976413726806640625e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481157600000000000e+07
