3.904534816741943359e+00,9.489334106445312500e+00,5.766997337341308594e+00,4.806247711181640625e+00,-1.434052944183349609e+00,7.669813632965087891e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.156046600000000000e+07
2.963637590408325195e+00,5.450867652893066406e+00,3.732673883438110352e+00,1.845738768577575684e+00,3.305272340774536133e+00,5.700964927673339844e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.156047400000000000e+07
5.134788990020751953e+00,5.229799747467041016e+00,4.488043308258056641e+00,2.737798213958740234e+00,1.045515727996826172e+01,3.864464282989501953e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.156048200000000000e+07
-3.372034430503845215e-01,3.048895597457885742e+00,3.335321664810180664e+00,1.914441823959350586e+00,3.909584999084472656e+00,1.229630112648010254e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.156049000000000000e+07
-1.107611083984375000e+01,-3.495480060577392578e+00,-2.440537929534912109e+00,-1.395375251770019531e+00,-1.159910869598388672e+01,-7.331472039222717285e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.156049800000000000e+07
-9.482328414916992188e+00,-2.873303174972534180e+00,-3.338206529617309570e+00,-9.663531184196472168e-01,-8.461335182189941406e+00,1.101040959358215332e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.156050600000000000e+07
-1.834676146507263184e+00,1.191738024353981018e-01,-1.382847785949707031e+00,-7.669020891189575195e-01,3.369292020797729492e+00,1.155717492103576660e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.156051400000000000e+07
-8.068884611129760742e-01,-2.583762407302856445e+00,1.000440195202827454e-01,-7.784672379493713379e-01,2.796854496002197266e+00,3.443725109100341797e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.156052200000000000e+07
-2.045201539993286133e+00,-6.882218837738037109e+00,1.874685883522033691e+00,-2.197213619947433472e-01,-3.124347925186157227e+00,-5.429698228836059570e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.156053000000000000e+07
-2.288495302200317383e+00,-1.029084300994873047e+01,-9.439710378646850586e-01,-4.847345829010009766e+00,-6.406170845031738281e+00,-5.931539535522460938e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.156053800000000000e+07
2.829290628433227539e+00,-6.700280189514160156e+00,-1.400457501411437988e+00,-4.845410823822021484e+00,5.205230116844177246e-01,-5.352470874786376953e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.156054600000000000e+07
1.017864704132080078e+01,3.025016307830810547e+00,4.556934833526611328e+00,5.132390499114990234e+00,1.066060543060302734e+01,5.087297916412353516e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.156055400000000000e+07
8.997710227966308594e+00,5.816265583038330078e+00,4.988294124603271484e+00,8.122159004211425781e+00,9.923033714294433594e+00,8.713759422302246094e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.156056200000000000e+07
3.475708723068237305e+00,2.097874164581298828e+00,-1.512349843978881836e+00,1.411407470703125000e+00,5.097450256347656250e+00,1.124295592308044434e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.156057000000000000e+07
4.243559539318084717e-01,-7.118554711341857910e-01,-5.693305015563964844e+00,-2.448719739913940430e+00,2.570616960525512695e+00,-4.565103530883789062e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.156057800000000000e+07
-3.193476915359497070e+00,-2.672689676284790039e+00,-5.826784610748291016e+00,-2.859667539596557617e+00,-1.343244433403015137e+00,-3.511808395385742188e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.156058600000000000e+07
-6.040401935577392578e+00,-2.498769760131835938e+00,-4.575446128845214844e+00,-3.874893188476562500e+00,-3.928495883941650391e+00,-1.647760987281799316e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.156059400000000000e+07
-4.123150825500488281e+00,-1.072290539741516113e+00,-2.949963569641113281e+00,-5.549705028533935547e+00,8.327650427818298340e-01,-2.527339935302734375e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.156060200000000000e+07
-5.340856075286865234e+00,-3.615520954132080078e+00,-4.725746154785156250e+00,-7.828349113464355469e+00,5.196142196655273438e-01,-7.363155364990234375e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.156061000000000000e+07
-1.032250404357910156e+01,-5.076507091522216797e+00,-6.256747245788574219e+00,-6.090456008911132812e+00,-9.498186111450195312e+00,-8.986956596374511719e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.156061800000000000e+07
-4.898666858673095703e+00,6.933627724647521973e-01,1.670276284217834473e+00,6.139099597930908203e-01,-5.699172496795654297e+00,2.823188602924346924e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.156062600000000000e+07
3.753792047500610352e+00,5.917869567871093750e+00,9.569740295410156250e+00,3.872226476669311523e+00,5.831747531890869141e+00,7.738651752471923828e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.156063400000000000e+07
2.782392740249633789e+00,5.684889793395996094e+00,7.092451095581054688e+00,2.397623538970947266e+00,4.320076465606689453e+00,4.116922378540039062e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.156064200000000000e+07
2.874611914157867432e-01,3.433269977569580078e+00,1.704579591751098633e+00,8.052884936332702637e-01,-1.867561817169189453e+00,-2.223728001117706299e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.156065000000000000e+07
1.582565784454345703e+00,1.966424107551574707e+00,7.490932941436767578e-01,2.004517793655395508e+00,-3.258645534515380859e+00,1.280420184135437012e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.156065800000000000e+07
4.788964748382568359e+00,3.202076196670532227e+00,2.561323165893554688e+00,6.437067985534667969e+00,-4.890468902885913849e-03,3.635244846343994141e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.156066600000000000e+07
7.111419200897216797e+00,4.087202072143554688e+00,1.590401649475097656e+00,7.531639575958251953e+00,1.024384610354900360e-02,1.073760390281677246e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.156067400000000000e+07
5.671258926391601562e+00,3.298587322235107422e+00,1.660245537757873535e+00,6.053442001342773438e+00,-5.421481609344482422e+00,-1.215621948242187500e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.156068200000000000e+07
-5.501803755760192871e-02,2.090720891952514648e+00,4.600834846496582031e+00,6.216813087463378906e+00,-1.013126182556152344e+01,8.848772644996643066e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.156069000000000000e+07
-7.494565486907958984e+00,-3.287085771560668945e+00,-7.250266075134277344e-01,-7.735086679458618164e-01,-1.251354694366455078e+01,-1.431942105293273926e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.156069800000000000e+07
-6.035288333892822266e+00,-6.725191593170166016e+00,-7.935283184051513672e+00,-9.506340026855468750e+00,-4.361833572387695312e+00,-6.349191665649414062e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.156070600000000000e+07
4.636301517486572266e+00,3.866379261016845703e-01,-2.554938554763793945e+00,-3.678246021270751953e+00,1.156309509277343750e+01,-2.269842863082885742e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.156071400000000000e+07
7.923299789428710938e+00,7.379772663116455078e+00,4.913956165313720703e+00,6.007839202880859375e+00,1.545359802246093750e+01,6.159216880798339844e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.156072200000000000e+07
2.943269491195678711e+00,5.630992889404296875e+00,4.505167007446289062e+00,5.754406452178955078e+00,8.078395843505859375e+00,8.823329925537109375e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.156073000000000000e+07
2.857471227645874023e+00,1.734567999839782715e+00,3.471111059188842773e+00,1.065243721008300781e+00,6.038368225097656250e+00,5.820736408233642578e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.156073800000000000e+07
4.613696575164794922e+00,-2.822591066360473633e+00,1.817230939865112305e+00,-5.102639675140380859e+00,8.505482673645019531e+00,4.101173579692840576e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.156074600000000000e+07
1.259279966354370117e+00,-4.941527366638183594e+00,-1.235115766525268555e+00,-7.181471347808837891e+00,6.568929195404052734e+00,2.976836264133453369e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.156075400000000000e+07
-5.324010923504829407e-02,2.090243339538574219e+00,1.478025317192077637e+00,7.603098750114440918e-01,5.213960647583007812e+00,7.270688056945800781e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.156076200000000000e+07
-8.529676198959350586e-01,4.113595962524414062e+00,1.818951606750488281e+00,3.585294723510742188e+00,2.088015079498291016e+00,5.557331085205078125e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.156077000000000000e+07
-6.214738368988037109e+00,-7.435382366180419922e+00,-5.036726474761962891e+00,-4.288822174072265625e+00,-6.145049571990966797e+00,-4.239264011383056641e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.156077800000000000e+07
