-3.502330303192138672e+00,-5.126491785049438477e-01,-1.801981210708618164e+00,2.901817560195922852e+00,-2.254852771759033203e+00,8.086826652288436890e-02,-3.834839112926147209e-10,-3.834839112926147209e-10,1.241857500000000000e+07
-4.890181541442871094e+00,-3.265632152557373047e+00,-1.996618866920471191e+00,4.370664596557617188e+00,-8.652812004089355469e+00,-2.364782333374023438e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.241858300000000000e+07
-5.791888236999511719e-01,1.673755347728729248e-01,3.389540910720825195e+00,9.639052391052246094e+00,-3.389211893081665039e+00,2.943772554397583008e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.241859000000000000e+07
4.647439479827880859e+00,-1.336358189582824707e-01,3.480857849121093750e+00,9.471569061279296875e+00,4.873892307281494141e+00,3.583651065826416016e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.241859800000000000e+07
6.148142337799072266e+00,-1.207389950752258301e+00,1.217343360185623169e-01,6.865321159362792969e+00,5.438402652740478516e+00,-1.447505354881286621e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.241860600000000000e+07
4.832955837249755859e+00,1.576077103614807129e+00,-2.820587530732154846e-02,7.259761810302734375e+00,2.436276435852050781e+00,-2.944904088973999023e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.241861400000000000e+07
-2.543868780136108398e+00,-5.403252601623535156e+00,-4.828465461730957031e+00,1.037334084510803223e+00,-3.383302211761474609e+00,-6.898454666137695312e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.241862200000000000e+07
-9.089923858642578125e+00,-1.548326301574707031e+01,-1.206040191650390625e+01,-1.003457736968994141e+01,-7.009304523468017578e+00,-1.315953826904296875e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.241863000000000000e+07
-4.480845928192138672e+00,-1.031793403625488281e+01,-8.989179611206054688e+00,-8.803099632263183594e+00,-4.668048381805419922e+00,-9.311905860900878906e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.241863800000000000e+07
3.210292100906372070e+00,-1.100944876670837402e+00,-8.856550455093383789e-01,5.348778963088989258e-01,-9.420315623283386230e-01,-6.457683444023132324e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.241864600000000000e+07
2.226243495941162109e+00,-2.278140544891357422e+00,-2.361986875534057617e+00,3.220934420824050903e-02,-4.539097785949707031e+00,-2.871356487274169922e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.241865400000000000e+07
-1.610907614231109619e-01,-4.682954311370849609e+00,-5.245421886444091797e+00,-4.512699604034423828e+00,-8.064606666564941406e+00,-7.861687183380126953e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.241866200000000000e+07
6.287402510643005371e-01,-2.386059999465942383e+00,1.058649182319641113e+00,-1.956608057022094727e+00,-2.623940706253051758e+00,-4.266537666320800781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.241867000000000000e+07
-3.826551437377929688e+00,-1.781402468681335449e+00,2.288966178894042969e+00,-2.167773723602294922e+00,-4.128122329711914062e+00,-2.937438964843750000e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.241867800000000000e+07
-7.379130363464355469e+00,-1.019662857055664062e+00,-3.135175943374633789e+00,-5.842916011810302734e+00,-1.125888442993164062e+01,-4.281404495239257812e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.241868600000000000e+07
-4.939685821533203125e+00,3.871641635894775391e+00,-2.195609331130981445e+00,-1.492088198661804199e+00,-1.168605232238769531e+01,1.376930713653564453e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.241869400000000000e+07
-4.752436161041259766e+00,6.892781257629394531e+00,-7.541612386703491211e-01,2.092333555221557617e+00,-1.133188629150390625e+01,4.356175899505615234e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.241870200000000000e+07
-7.232991695404052734e+00,1.678900599479675293e+00,-7.082797527313232422e+00,-6.546654224395751953e+00,-1.193171977996826172e+01,-3.846090078353881836e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.241871000000000000e+07
-6.265690326690673828e+00,-2.809614419937133789e+00,-9.840394973754882812e+00,-1.188748264312744141e+01,-6.839528560638427734e+00,-7.115841388702392578e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.241871800000000000e+07
2.255960226058959961e+00,5.431281089782714844e+00,1.928973317146301270e+00,-1.221109509468078613e+00,7.088407516479492188e+00,5.724986553192138672e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.241872600000000000e+07
1.193386554718017578e+01,1.296636199951171875e+01,1.496254634857177734e+01,7.439537525177001953e+00,1.770440483093261719e+01,1.466258811950683594e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.241873400000000000e+07
1.406840896606445312e+01,7.745805263519287109e+00,1.566241741180419922e+01,3.535554885864257812e+00,1.592617511749267578e+01,7.755247592926025391e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.241874200000000000e+07
1.023439788818359375e+01,3.424636363983154297e+00,1.087270832061767578e+01,1.437681555747985840e+00,8.770589828491210938e+00,2.610376358032226562e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.241875000000000000e+07
4.361793994903564453e+00,4.894657135009765625e+00,7.492715358734130859e+00,5.236012458801269531e+00,1.735828399658203125e+00,7.295057296752929688e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.241875800000000000e+07
2.315869808197021484e+00,4.179265975952148438e+00,4.797049999237060547e+00,6.410654544830322266e+00,3.315887928009033203e+00,1.077546215057373047e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.241876600000000000e+07
3.685062646865844727e+00,4.194988727569580078e+00,1.904741287231445312e+00,4.691702842712402344e+00,8.295395851135253906e+00,8.564438819885253906e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.241877400000000000e+07
2.574747562408447266e+00,6.080680370330810547e+00,7.329403758049011230e-01,2.598312139511108398e+00,8.334804534912109375e+00,7.128102302551269531e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.241878200000000000e+07
4.501494765281677246e-01,5.999834537506103516e-01,8.227582573890686035e-01,-7.610042691230773926e-01,1.168982410430908203e+01,5.950761795043945312e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.241879000000000000e+07
-3.430206298828125000e+00,-9.146795272827148438e+00,-1.412360191345214844e+00,-2.955158948898315430e+00,9.984686851501464844e+00,-8.809396028518676758e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.241879800000000000e+07
-2.602763175964355469e+00,-7.175740718841552734e+00,3.770590722560882568e-01,9.736192226409912109e-01,8.725323677062988281e+00,-4.630729198455810547e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.241880600000000000e+07
7.713213920593261719e+00,1.353946208953857422e+00,5.563200473785400391e+00,5.641019344329833984e+00,2.034198570251464844e+01,-4.711809456348419189e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.241881400000000000e+07
1.037415695190429688e+01,-7.969336509704589844e-01,2.117659568786621094e+00,2.096060991287231445e+00,1.863191223144531250e+01,-1.444854140281677246e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.241882200000000000e+07
8.392640948295593262e-02,-8.311660766601562500e+00,-6.802652359008789062e+00,-5.157807350158691406e+00,-3.196486473083496094e+00,-1.018365573883056641e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.241883000000000000e+07
-3.235379695892333984e+00,-7.925663471221923828e+00,-8.048641204833984375e+00,-4.991153717041015625e+00,-1.097908592224121094e+01,-1.128855228424072266e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.241883800000000000e+07
2.748387336730957031e+00,-2.412039756774902344e+00,-2.669360876083374023e+00,1.097695708274841309e+00,-8.820354342460632324e-01,-2.139754056930541992e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.241884600000000000e+07
-3.502948522567749023e+00,-3.122897386550903320e+00,-5.271999835968017578e+00,4.449528083205223083e-02,-7.458512306213378906e+00,-4.316132962703704834e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.241885400000000000e+07
-1.654547691345214844e+01,-9.179056167602539062e+00,-1.371690273284912109e+01,-7.751939296722412109e+00,-2.447642898559570312e+01,-7.708232402801513672e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.241886200000000000e+07
-1.496865463256835938e+01,-9.464869499206542969e+00,-1.267430782318115234e+01,-9.330632209777832031e+00,-2.120474243164062500e+01,-8.431890487670898438e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.241887000000000000e+07
-8.603775978088378906e+00,-3.958032369613647461e+00,-5.217299938201904297e+00,-4.112601280212402344e+00,-1.425361633300781250e+01,-2.291210889816284180e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.241887800000000000e+07
-6.741376399993896484e+00,2.792229354381561279e-01,8.253924250602722168e-01,1.453824043273925781e+00,-1.498287296295166016e+01,3.555846929550170898e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.241888600000000000e+07
-3.155647277832031250e+00,2.189834117889404297e+00,3.279438734054565430e+00,4.266984939575195312e+00,-9.037494659423828125e+00,4.248466014862060547e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.241889400000000000e+07
-1.402216911315917969e+00,3.259894371032714844e+00,2.031427860260009766e+00,3.134299516677856445e+00,-1.126924872398376465e+00,-3.171452283859252930e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.241890200000000000e+07
-2.649098873138427734e+00,4.181642532348632812e+00,2.802824497222900391e+00,1.716891050338745117e+00,-5.466367676854133606e-02,-2.189558506011962891e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.241891000000000000e+07
-4.075698852539062500e+00,3.999912500381469727e+00,2.225298166275024414e+00,8.815181851387023926e-01,-6.810631752014160156e+00,-2.855054616928100586e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.241891800000000000e+07
-3.625688791275024414e+00,3.414328336715698242e+00,-1.577951073646545410e+00,-4.189081788063049316e-01,-9.751427650451660156e+00,-4.238771915435791016e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.241892600000000000e+07
1.725908875465393066e+00,4.091735839843750000e+00,-3.880800902843475342e-01,4.185272380709648132e-02,1.006340265274047852e+00,-1.750983595848083496e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.241893400000000000e+07
5.716363906860351562e+00,5.297482967376708984e+00,2.379196166992187500e+00,1.183120489120483398e+00,9.255014419555664062e+00,3.722676753997802734e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.241894200000000000e+07
2.477186679840087891e+00,6.353227138519287109e+00,8.076143860816955566e-01,2.238415956497192383e+00,2.097455978393554688e+00,2.082868337631225586e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.241895000000000000e+07
7.270666956901550293e-01,5.029951095581054688e+00,1.138959765434265137e+00,2.596665620803833008e+00,-3.187746286392211914e+00,9.992276430130004883e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.241895800000000000e+07
4.877045154571533203e+00,-9.843292832374572754e-01,3.851385831832885742e+00,-1.860413193702697754e+00,5.933140754699707031e+00,-1.476323962211608887e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.241896600000000000e+07
4.519569873809814453e+00,-5.561435699462890625e+00,2.348027229309082031e+00,-4.570836544036865234e+00,8.034270286560058594e+00,-4.590712547302246094e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.241897400000000000e+07
3.228523492813110352e+00,-1.913353562355041504e+00,1.828010320663452148e+00,1.557340979576110840e+00,3.185433149337768555e+00,5.166932344436645508e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.241898200000000000e+07
1.139183902740478516e+01,2.458683490753173828e+00,6.231294155120849609e+00,4.860884666442871094e+00,1.381633472442626953e+01,5.116661548614501953e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.241899000000000000e+07
1.730509948730468750e+01,1.988832950592041016e+00,8.912799835205078125e+00,2.690715312957763672e+00,2.187712860107421875e+01,5.160274505615234375e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.241899800000000000e+07
1.237327957153320312e+01,2.982043743133544922e+00,7.351562500000000000e+00,4.799194812774658203e+00,1.255920600891113281e+01,1.002101993560791016e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.241900600000000000e+07
3.362101554870605469e+00,3.226947784423828125e+00,4.182596877217292786e-02,4.053616046905517578e+00,-1.363109350204467773e+00,8.556491851806640625e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.241901400000000000e+07
-9.093348979949951172e-01,6.992510557174682617e-01,-6.202814102172851562e+00,-1.751916527748107910e+00,-7.702537059783935547e+00,-6.111931204795837402e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.241902200000000000e+07
6.136782169342041016e-01,8.430322408676147461e-01,-3.011510610580444336e+00,-1.988358378410339355e+00,-1.912652254104614258e+00,-6.058456301689147949e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.241903000000000000e+07
-1.264977693557739258e+00,5.421552658081054688e-01,-9.613251686096191406e-02,7.410024851560592651e-02,7.811213135719299316e-01,2.013105630874633789e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.241903800000000000e+07
-4.087455272674560547e+00,-2.070503234863281250e+00,-1.437118530273437500e+00,-1.766351699829101562e+00,-1.465742111206054688e+00,-6.406755447387695312e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.241904600000000000e+07
-5.887090682983398438e+00,-5.934733390808105469e+00,-3.886908769607543945e+00,-7.610336303710937500e+00,-2.012650251388549805e+00,-4.713862419128417969e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.241905400000000000e+07
-1.115975952148437500e+01,-9.794126510620117188e+00,-6.842628955841064453e+00,-1.195921421051025391e+01,-7.737281799316406250e+00,-7.619009494781494141e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.241906200000000000e+07
-7.941211700439453125e+00,-5.067827224731445312e+00,-2.716271638870239258e+00,-4.788800716400146484e+00,-7.073242664337158203e+00,-2.358708620071411133e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.241907000000000000e+07
1.613695025444030762e+00,2.868816852569580078e+00,3.221576452255249023e+00,4.330960750579833984e+00,4.754461765289306641e+00,4.829359054565429688e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.241907800000000000e+07
-4.332552552223205566e-01,4.521952569484710693e-01,1.060098052024841309e+00,2.632868289947509766e+00,9.250362396240234375e+00,3.162918329238891602e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.241908600000000000e+07
-7.493317604064941406e+00,-5.246860980987548828e+00,-1.893300533294677734e+00,-9.136477112770080566e-01,3.650981664657592773e+00,-1.585503101348876953e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.241909400000000000e+07
-6.686222553253173828e+00,-3.534957647323608398e+00,-2.757852971553802490e-01,1.931613497436046600e-02,1.432218700647354126e-01,-4.192400932312011719e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.241910200000000000e+07
