8.619492530822753906e+00,1.280042171478271484e+00,5.982615470886230469e+00,-6.457507014274597168e-01,7.059407234191894531e+00,7.611031532287597656e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321937100000000000e+07
5.997338771820068359e+00,1.315272927284240723e+00,4.670485019683837891e+00,1.546744942665100098e+00,5.705285549163818359e+00,5.143480777740478516e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321937900000000000e+07
-5.669269084930419922e+00,-1.962288856506347656e+00,-6.620555400848388672e+00,8.385729789733886719e-01,-8.613529205322265625e+00,1.290180683135986328e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.321938700000000000e+07
-1.266508007049560547e+01,-6.526729106903076172e+00,-1.697282409667968750e+01,-3.238322496414184570e+00,-2.115718269348144531e+01,-5.251753330230712891e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321939500000000000e+07
-1.148137092590332031e+01,-7.397600173950195312e+00,-1.372425460815429688e+01,-6.554161071777343750e+00,-1.716916847229003906e+01,-7.203157901763916016e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.321940300000000000e+07
-1.250759983062744141e+01,-5.078668117523193359e+00,-1.217973613739013672e+01,-6.398506164550781250e+00,-1.783890151977539062e+01,-6.928387641906738281e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.321941100000000000e+07
-1.090944194793701172e+01,-3.404827117919921875e-01,-1.215925025939941406e+01,-2.483740091323852539e+00,-2.082604598999023438e+01,-2.782238483428955078e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.321941900000000000e+07
-4.632005214691162109e+00,4.059444904327392578e+00,-3.032755851745605469e+00,2.117415666580200195e+00,-1.256346321105957031e+01,3.479546070098876953e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.321942700000000000e+07
3.096588850021362305e+00,6.915132522583007812e+00,9.083096504211425781e+00,5.458942413330078125e+00,3.848016738891601562e+00,6.538455963134765625e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.321943500000000000e+07
1.224041461944580078e+01,9.156408309936523438e+00,1.681390953063964844e+01,8.520359039306640625e+00,2.143013191223144531e+01,7.270479679107666016e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.321944300000000000e+07
1.340598678588867188e+01,8.232778549194335938e+00,1.416494846343994141e+01,8.819684982299804688e+00,2.064459991455078125e+01,3.839880943298339844e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.321945100000000000e+07
9.529392242431640625e+00,6.961420536041259766e+00,1.147556400299072266e+01,6.863414287567138672e+00,1.353807258605957031e+01,-2.275748968124389648e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.321945900000000000e+07
